15.041084,-1.0156927,-1.2455275,0.45307115,0.25511324,-489.8576,661.87573,2013.6268
15.337875,-1.0023832,-1.2171172,0.40109742,0.25511807,-458.20566,677.3822,2015.9187
14.802359,-1.0816542,-1.2800596,0.36851078,0.2632625,-411.33762,691.51636,2033.6753
14.592694,-1.0969486,-1.3145149,0.36215785,0.26461065,-387.912,694.6297,2044.387
14.798129,-1.0789539,-1.2929815,0.27303997,0.2651947,-334.64774,689.85034,2063.5188
15.322361,-1.031771,-1.2329102,0.18312669,0.26399,-293.4732,677.12427,2074.9766
15.748107,-0.916549,-1.1188275,0.08457107,0.2577419,-263.60748,690.6763,2095.896
16.07517,0.58177555,0.74089825,-0.009414181,-0.33543757,-238.4094,694.36066,2107.57
16.395369,0.5852718,0.77163196,0.09305782,-0.23104386,-212.41068,679.59216,2125.2886
16.624168,0.5847627,0.77291954,0.16841322,-0.17968006,-184.29001,680.384,2144.243
16.711075,0.58454823,0.7762119,0.17480259,-0.15887873,-160.83017,671.4547,2143.9739
15.572116,0.4880058,0.79921347,0.3419328,0.07867688,-90.25418,546.9304,2121.7231
15.761689,0.49702352,0.80213356,0.30029726,0.13917898,-37.665874,524.2037,2121.3613
15.200182,0.4918247,0.78171396,0.3190894,0.2126351,4.672701,523.68164,2133.1519
15.004491,0.48316646,0.7407994,0.37630376,0.2759744,44.177536,579.0385,2172.6565
15.242572,0.4558495,0.73878485,0.41023895,0.2794676,68.324135,556.18,2177.8684
14.444384,0.40250123,0.7319809,0.40380895,0.37300807,82.6757,522.19025,2188.8613
14.220625,0.4017992,0.69851285,0.4426938,0.39326748,80.02973,550.11633,2214.052
14.186855,0.3633757,0.7094115,0.4502814,0.40241784,77.37485,542.3434,2221.7402
13.949704,0.3067513,0.5988646,0.54291105,0.502506,73.027435,497.2757,2224.3547
14.0556345,0.20745322,0.40500683,0.64317054,0.61584455,60.6178,503.96088,2253.4868
14.021069,0.1357558,0.26503342,0.6839104,0.6660286,30.680996,492.90576,2276.4294
13.8462305,0.10920618,0.2132011,0.6936746,0.67928994,-5.1806316,547.2473,2293.4614
13.762155,0.08767378,0.1711638,0.6996583,0.6881096,-24.903477,541.3509,2287.1895
13.162675,0.056319114,0.1099507,0.70539004,0.6979713,-67.093056,510.5078,2283.752
13.088409,0.045096897,0.08804179,0.7066029,0.70066214,-109.5083,545.7331,2330.4988
13.181892,0.036098823,0.07047502,0.70726043,0.70250475,-141.57742,562.4565,2353.7979
13.027054,0.023117568,0.045131966,0.70771813,0.7046727,-203.23544,563.3832,2383.4167
13.270146,0.018496912,0.036111154,0.707742,0.70530504,-239.29039,572.7877,2393.5325
