30.063837,-0.16132583,-0.3304455,0.6344051,0.6799337,-648.3093,311.23474,2166.8113
27.589777,-0.27801403,-0.42471898,0.6105259,0.60793096,-645.2695,330.31537,2096.4834
25.504377,-0.3266281,-0.47936344,0.5881367,0.5635779,-625.1616,331.66846,2023.2913
23.927925,-0.3336855,-0.50530815,0.57769907,0.5473403,-601.38184,348.69598,1967.0358
22.45567,-0.31573263,-0.5137554,0.5751793,0.55275404,-577.1069,361.206,1918.5461
21.948708,-0.29990456,-0.52293646,0.570163,0.55812967,-560.611,369.62234,1882.0417
21.351553,-0.26699108,-0.51859766,0.57513684,0.5735763,-548.8822,369.5549,1851.7891
20.217876,-0.25976336,-0.5175602,0.57100135,0.58190364,-535.1175,367.8985,1814.0326
19.750336,-0.28033063,-0.53982955,0.5527042,0.5696637,-527.82043,372.25458,1778.6749
18.847809,0.2922464,0.5512947,-0.543066,-0.5619123,-515.9463,378.94357,1738.0151
18.266756,0.32356906,0.5746312,-0.5222512,-0.54069936,-507.6024,376.38397,1695.869
17.499582,0.34565386,0.5968607,-0.5136113,-0.5103764,-495.23807,372.695,1645.1487
16.796177,0.37713677,0.6244144,-0.49995083,-0.46682292,-472.98245,360.41696,1581.4967
15.404194,0.44330412,0.6902311,-0.46937102,-0.32673135,-385.36978,303.3061,1409.171
15.227129,0.5121334,0.7337772,-0.3883169,-0.22022781,-333.04453,265.16028,1335.1887
15.246097,0.59870666,0.77132195,-0.21530116,-0.016070154,-237.83041,214.96066,1242.8673
15.159487,0.6127959,0.7695162,-0.03983261,0.17532629,-153.6671,198.06291,1198.475
15.309747,0.5968177,0.7502108,0.05207394,0.2797868,-111.5744,181.70737,1189.5186
14.917557,0.6040196,0.7286764,0.08816165,0.3105135,-78.57492,188.90018,1184.3962
14.310707,0.9008307,1.0867429,0.27911416,0.2500498,-74.342285,198.00606,1270.9703
14.034398,1.0115948,1.2203664,0.47942948,0.25446048,-65.63716,180.03381,1342.3464
14.290389,1.0895323,1.3143884,0.8895511,0.26013094,-5.0613937,197.53891,1415.9979
14.498314,1.037629,1.2517735,1.2416782,0.262588,64.8754,211.98376,1447.4052
14.681304,0.984562,1.1877546,1.3855454,0.26299253,96.87317,210.47855,1458.278
14.73532,0.9221846,1.1125038,1.5077648,0.2630187,122.70198,217.32394,1475.892
14.875507,0.85519224,1.031686,1.6099093,0.2627682,145.77275,221.79611,1490.6426
14.48601,0.78699076,0.94940895,1.694151,0.26232257,168.94025,219.82559,1497.1677
14.051164,0.7199397,0.86852,1.7628654,0.26174596,191.97652,224.35797,1512.4672
13.648146,0.65559065,0.7908909,1.8183874,0.26108786,207.45612,231.54434,1537.16
14.026642,0.5383574,0.64946324,1.8982437,0.25966698,213.89337,247.79602,1596.5715
14.352268,0.48619378,0.586534,1.9261537,0.25895214,215.20392,255.1146,1624.4928
14.023492,0.4384023,0.52887934,1.9480095,0.25825527,226.67593,268.36896,1653.2645
13.745667,0.39484945,0.47633803,1.9649857,0.2575861,240.12071,276.6073,1677.3313
13.436089,0.3553189,0.42864925,1.9780523,0.25695077,263.81165,293.004,1709.0574
13.158503,0.31954828,0.38549635,1.9880038,0.25635308,294.44705,317.35016,1744.1617
12.687626,0.28725398,0.34653717,1.9954872,0.25579482,321.81305,336.24698,1782.6927
12.423836,0.2581478,0.31142408,2.0010245,0.25527626,346.4494,353.28098,1815.0859
12.223611,0.23194802,0.27981722,2.005036,0.25479695,369.87143,369.438,1845.7711
12.143372,0.20838605,0.2513926,2.0078597,0.25435564,384.65576,384.05234,1871.9714
12.990477,0.1681867,0.20289695,2.0109613,0.25357983,397.94876,387.08118,1904.061
13.406455,0.1511022,0.18228656,2.0116222,0.2532412,400.24414,387.44907,1918.0085
13.101137,0.13576145,0.16377984,2.0118802,0.25293252,389.04227,385.06592,1942.1188
12.935051,0.121987544,0.14716327,2.0118399,0.25265157,377.12564,385.5782,1970.4132
13.010004,0.10962064,0.1322441,2.0115838,0.2523963,367.55957,386.0671,1992.2565
12.771706,0.08854578,0.10681979,2.010664,0.25195432,345.63837,379.30466,2060.053
12.771911,0.07959165,0.09601772,2.0100877,0.25176394,316.07455,352.31708,2090.3667
13.08674,0.06432598,0.077601545,2.0088484,0.25143567,260.1277,348.34644,2155.2498
13.304464,0.052006114,0.062739104,2.0076106,0.25116742,209.9011,315.1594,2196.767
13.059653,0.046766922,0.056418646,2.0070195,0.2510524,189.52606,314.51788,2215.3242
13.054432,0.03782673,0.04563339,2.0059204,0.25085473,160.69331,307.74255,2237.8801
13.0891485,0.034022722,0.04104431,2.005418,0.25077012,142.10692,308.79822,2240.3425
12.622234,0.03060291,0.036918715,2.004949,0.25069383,119.57402,308.28162,2239.2266
12.830943,0.02476411,0.0298749,2.0041091,0.25056294,92.89255,303.15637,2251.6553
