14.474405,-0.37322938,-0.2583965,0.6575502,0.6012975,14.40201,290.95822,1623.0253
14.039486,-0.91383874,-0.63805896,1.5797908,0.2507199,44.69203,287.31293,1641.7122
13.954305,-0.9331595,-0.6663033,1.5468582,0.2509705,71.75685,299.97757,1654.9824
13.744209,-0.9631373,-0.66903836,1.5530703,0.2529989,108.52445,306.82135,1671.8403
13.132936,-0.9665612,-0.69993705,1.5193594,0.2525228,148.5127,303.02243,1703.8337
12.923977,-0.40992588,-0.30728158,0.6420073,0.5704081,176.97575,298.68225,1729.8787
12.804691,-0.45735374,-0.33714518,0.6538293,0.49966794,233.40411,284.67877,1787.3977
13.695391,-0.46762595,-0.35115907,0.6541635,0.47967014,278.3103,280.54532,1838.5747
14.409917,-0.48407805,-0.37375158,0.6401695,0.4649314,318.08957,286.81592,1874.755
14.981738,-0.5037937,-0.3890833,0.61312,0.46785665,364.7622,288.11337,1907.855
15.481244,-0.52434057,-0.41038,0.6009103,0.44222397,406.47345,290.92477,1939.3538
15.866659,-0.5597172,-0.4260321,0.5813806,0.40891314,455.481,306.0901,1980.2831
16.161936,0.59161425,0.44032803,-0.5727945,-0.35778505,485.43375,307.80438,2020.2495
16.315224,0.60313,0.44559154,-0.5658609,-0.34275904,490.79813,308.60803,2040.9403
16.557663,-0.82605225,-0.62257075,0.7183202,0.2506996,496.779,309.26917,2073.1133
16.616318,-0.85533214,-0.63848567,0.66861784,0.2551316,498.1277,312.84073,2106.5332
16.576252,-0.7989027,-0.6020797,0.61407495,0.25465095,490.25937,309.1004,2125.1792
15.576965,-0.7458649,-0.60360146,0.5231218,0.25397083,489.00665,274.28882,2182.0767
14.961364,0.61080676,0.4943039,-0.5129056,-0.3456974,463.3372,267.19632,2195.8696
14.660884,0.56543404,0.45758536,-0.5564137,-0.40162626,425.63004,254.54813,2213.0664
14.066865,-0.47703528,-0.38604748,0.61976606,0.48917773,359.1808,249.94531,2260.5105
14.6833935,-0.39671525,-0.32104737,0.65996075,0.55135983,289.61612,290.72223,2297.3616
15.219752,-0.32689312,-0.26454285,0.6847258,0.5952384,238.86021,330.45203,2328.382
15.6626,-0.2677599,-0.21668845,0.69947124,0.6261715,204.949,331.19858,2349.0408
16.04201,-0.21847615,-0.17680484,0.7078497,0.64804107,175.69801,337.65482,2385.7563
16.329721,-0.17781404,-0.1438985,0.712267,0.66358966,143.18243,337.73288,2425.8528
16.025974,-0.16030991,-0.12973306,0.7135015,0.66961604,120.43612,338.79114,2447.5166
15.752632,-0.14448129,-0.11692352,0.71428037,0.67472786,102.14345,322.45123,2471.6985
14.881138,-0.11727037,-0.094902694,0.7148814,0.68277794,40.25568,317.639,2527.0178
14.773163,-0.10562188,-0.08547599,0.7148573,0.6859425,17.638966,316.02783,2536.831
14.513817,-0.09511699,-0.07697476,0.71469223,0.6886529,-36.254845,310.84558,2565.1655
13.932963,-0.07711282,-0.062404636,0.7140951,0.6929845,-209.73602,213.33466,2494.1802
13.923913,0.039408267,-0.18334034,2.0119724,0.25267595,-262.2562,219.148,2469.628
13.314997,0.20533079,-0.25229678,2.018834,0.25608006,-299.78796,216.02147,2473.599
13.279409,0.37567875,-0.24174577,2.0193233,0.25938508,-306.82822,229.78983,2528.0427
12.83621,0.56635016,-0.099456795,2.0166974,0.2629529,-342.9354,251.18198,2524.8857
12.915405,0.6008463,5.987416E-4,2.0316966,0.2658168,-362.74817,266.01108,2498.0996
12.926607,0.63993347,0.15521562,1.9924612,0.2624641,-405.07285,281.92725,2487.1248
12.625543,0.6294983,0.1706876,2.019896,0.26587585,-447.10892,280.6467,2460.8706
12.750359,0.69870883,0.17032233,2.066315,0.27618605,-446.7396,289.68912,2449.4204
12.727157,0.6946881,0.016988358,2.0375798,0.27079415,-467.94592,299.17334,2452.509
