12.691998,-0.0019565066,-0.0024769325,2.0007927,0.25009948,-136.07033,613.18567,2082.6934
12.670093,-0.0015649569,-0.0019812314,2.0006347,0.25007957,-115.53959,626.6857,2073.7598
12.478719,-0.001251806,-0.0015847834,2.0005078,0.25006363,-100.11725,631.65955,2079.268
12.1788645,-0.0010013432,-0.0012676979,2.0004065,0.25005093,-88.324394,628.72626,2092.7544
12.110039,-8.010094E-4,-0.0010140759,2.0003254,0.25004074,-81.8341,622.1797,2105.0981
12.482487,-5.125857E-4,-6.489321E-4,2.000208,0.250026,-87.254364,588.1361,2125.5032
12.487594,-4.100515E-4,-5.191241E-4,2.0001664,0.25002083,-104.205284,554.8569,2161.6848
12.77936,-3.2803032E-4,-4.1528555E-4,2.0001333,0.2500167,-113.04305,527.4672,2186.97
13.280765,-2.6241725E-4,-3.3221953E-4,2.0001066,0.25001332,-124.64993,517.9859,2210.822
13.553505,-1.6794058E-4,-2.1261234E-4,2.0000677,0.25000846,-141.30695,465.01834,2226.0483
13.4869,-1.3435066E-4,-1.7008759E-4,2.0000546,0.25000685,-152.99495,516.2884,2229.6702
13.1141,-1.07479354E-4,-1.360686E-4,2.0000436,0.25000548,-168.9877,533.37,2236.1116
13.0712805,-8.5982734E-5,-1.0885393E-4,2.000035,0.25000438,-183.37506,557.27563,2243.7776
12.833202,-6.878571E-5,-8.708253E-5,2.0000281,0.25000352,-205.27776,539.504,2251.583
12.686593,-0.08483386,-0.22020489,2.0534368,0.25902104,-234.36032,511.92334,2258.2854
12.702829,-0.15269844,-0.40340918,2.0485969,0.2630428,-263.00513,514.94775,2263.7617
12.6978,-0.22636326,-0.5666599,2.0148163,0.2648056,-277.0075,546.33997,2269.3538
12.496548,-0.37497613,-0.7268997,1.959248,0.26695955,-277.81238,565.3793,2243.889
12.374419,-0.5257665,-0.87411535,1.8683431,0.26686868,-291.9202,571.7553,2214.2258
12.0982485,-0.42148653,-0.70074415,1.9471374,0.26487052,-315.88806,623.72437,2226.7544
11.84546,-0.33550715,-0.55779874,1.9918982,0.26275036,-296.5137,641.65784,2211.649
11.647472,-0.2661992,-0.44257063,2.0155082,0.26073113,-294.89026,662.3795,2214.5945
11.485773,-0.21098259,-0.35076988,2.0264523,0.25891578,-300.14145,671.2804,2209.8318
11.330685,-0.16723928,-0.2780443,2.0301015,0.25733945,-304.91217,681.09784,2196.3215
11.18886,-0.13266122,-0.2205564,2.0297644,0.2560013,-307.56738,674.24677,2175.7527
11.064661,-0.10533547,-0.1751259,2.0274227,0.2548825,-308.20746,663.11975,2152.9458
10.7304125,-0.0837255,-0.13919814,2.024234,0.25395748,-306.75497,650.2634,2130.1338
10.620257,-0.06661532,-0.11075155,2.020848,0.25319853,-302.00397,635.8519,2102.8323
10.525602,-0.05304965,-0.08819791,2.0176082,0.2525794,-290.79016,628.4435,2088.1917
10.716085,-0.042280037,-0.07029282,2.014679,0.25207657,-284.68976,626.75183,2088.3074
11.427214,-0.033719636,-0.0560607,2.012121,0.25166956,-282.44077,624.59863,2083.4626
11.505192,-0.026907818,-0.044735678,2.0099375,0.2513409,-274.82327,616.90564,2086.5269
11.440418,-0.5285824,-0.4886978,1.9184916,0.25618234,-437.8649,611.4029,2052.8193
