13.139507,-1.0055306,-0.9188073,1.5422076,0.2619093,-174.02856,551.6892,2121.6836
13.316378,-0.70121497,-0.6407377,1.8258387,0.25775155,-223.17258,445.0868,2081.6304
13.639372,-0.46049228,-0.42077655,1.941135,0.25488284,-225.33424,396.23126,2068.0725
13.607277,-0.36990058,-0.33799815,1.968122,0.2538638,-253.97925,417.5467,2080.6252
13.803393,-0.4445556,-0.2138872,2.0312316,0.26168516,-307.217,531.0786,2389.7075
14.126641,-0.09276566,-0.041356564,2.1214368,0.26807058,-318.54,585.8995,2497.4568
14.504226,0.063697636,0.017272726,2.1308353,0.26955345,-325.10376,597.32684,2514.1248
14.116943,0.33238333,0.21700786,2.1246207,0.27396637,-353.0627,603.4015,2498.688
13.969418,0.39676037,0.155999,2.1180081,0.27349964,-366.998,605.65186,2485.159
13.983875,-0.7697834,-0.18850249,2.0451658,0.2764267,-394.14505,598.3086,2434.6743
14.30913,-0.75611264,-0.2078629,2.0518577,0.2770509,-407.0766,589.45325,2419.747
14.470796,-0.97835827,-0.2517102,1.997379,0.2820404,-429.52744,604.8263,2388.9954
15.063726,-0.95589274,-0.27234718,2.0140212,0.2836717,-446.41202,610.2946,2354.5134
14.91121,-0.97048295,-0.33527327,2.0031888,0.28401148,-464.29898,604.6008,2322.8403
14.6158495,-1.05171,-0.47874016,1.9842132,0.2909202,-477.46213,603.9741,2296.97
14.568997,-1.1514891,-0.6025072,1.8959107,0.28871262,-504.23276,611.15985,2256.0415
14.77461,-1.2066389,-0.45460677,1.956022,0.29859766,-522.46246,612.6763,2234.0093
14.249566,-1.0708529,-0.45705393,1.9985753,0.29484934,-557.4317,603.35815,2171.5088
14.208666,-1.0954595,-0.62224257,1.942396,0.2929712,-574.76196,601.66254,2141.4124
14.715045,-1.1850303,-0.8900911,1.816055,0.2951826,-604.2056,602.59436,2083.8252
15.249685,-1.2973554,-1.094575,1.6732819,0.29935765,-619.8006,602.683,2038.2642
15.721641,-1.3165984,-1.2934979,1.5058593,0.29810438,-627.8472,606.4757,2001.2231
16.112576,-1.3219042,-1.4407635,1.3058492,0.29403797,-623.8582,609.8904,1968.4899
16.421047,-1.3082504,-1.4865159,1.1645224,0.28878495,-612.7987,608.5344,1939.228
16.620047,-1.3616422,-1.4791999,1.0212815,0.28733203,-590.79047,619.46246,1907.008
16.386621,-1.2309436,-1.3889016,0.95705616,0.27359095,-579.2296,618.03485,1871.4497
16.596914,-1.0778444,-1.2455952,0.93725854,0.25823423,-566.5843,593.3809,1824.7941
16.129478,-1.0699247,-1.2238218,0.91012794,0.25702336,-543.62573,586.3659,1808.8729
15.703746,0.46847326,0.5800973,-0.45118257,-0.49036118,-508.99615,577.77924,1757.7861
16.074894,0.4323329,0.60966873,-0.48565578,-0.45335498,-482.20236,563.3649,1724.8643
16.309757,0.42747483,0.63441247,-0.4762481,-0.43355957,-429.4129,571.56903,1708.1167
16.534012,0.4200162,0.6508203,-0.4738997,-0.4188536,-383.86548,586.15894,1702.3812
