14.511554,0.04159793,-0.872812,-0.6123423,0.43973958,509.7061,580.2131,2141.0232
14.609042,0.9192915,-1.0527873,0.682304,0.3993201,489.6536,578.2233,2204.6821
14.849811,0.77607703,-1.0791396,0.5669356,0.40456378,452.8307,549.41345,2233.3638
14.713359,0.14094554,-1.1349732,0.41517708,0.41350865,426.57397,568.0872,2227.471
14.383714,-0.11359062,-1.2480112,0.2876057,0.41604394,406.10574,578.3015,2237.7256
14.003704,1.6236966,-1.1592349,0.4422978,0.38910952,386.17758,588.7301,2253.7966
13.650616,0.85684,-1.4376951,0.2895236,0.40208966,361.23346,589.5496,2267.8755
13.854918,0.3069975,-1.6477083,0.22796084,0.40432954,336.00012,591.95746,2282.2366
14.117947,0.043843742,-1.7702103,0.17785898,0.40406394,313.13614,593.2362,2299.7898
13.957065,1.3877679,-1.5580997,0.69225854,0.35930222,295.0853,586.46765,2319.0803
13.946354,1.5397342,-1.5161519,0.7870256,0.33379948,272.77737,579.2876,2339.795
13.975182,1.520869,-1.5006899,0.8376474,0.32176703,241.3395,574.54987,2356.6912
14.066116,1.5109011,-1.4922658,0.8371431,0.3121545,206.52524,576.4259,2363.3508
14.46967,1.1293875,-1.8839868,0.57027835,0.33887246,137.09917,586.98755,2369.921
14.8661585,1.4002881,-1.5997806,0.7270077,0.30110225,84.99231,589.74146,2356.5403
15.0809555,0.92886823,-2.0002599,0.5442752,0.3342896,57.219437,578.8021,2355.0803
15.217828,0.47478685,-2.2339706,0.1999155,0.36150074,40.070175,571.1417,2352.4402
14.835519,0.060901817,-2.3478858,-0.11170563,0.37798697,31.145386,572.44275,2351.0337
14.515058,1.1064608,-1.3621559,1.0913908,0.36072648,26.287987,576.298,2341.8071
13.898062,1.023154,-0.07556466,1.6957142,0.36695918,-22.324123,577.3082,2333.4988
13.562761,0.6991119,0.5112461,1.8397518,0.36032343,-69.67447,561.6367,2338.4023
13.991884,0.54785806,0.7575394,1.8416785,0.35634008,-107.96046,554.27423,2344.3708
13.836132,0.28439462,0.89617234,1.8210617,0.3542262,-200.20236,559.1967,2355.9055
13.838957,0.33350733,0.8912469,1.8237983,0.35421133,-239.10345,565.5271,2360.6113
13.012871,0.3535297,0.8896971,1.2936609,0.38828117,-287.4728,567.8836,2362.413
12.942455,0.1506596,0.8604192,1.4371525,0.38141552,-338.079,586.01794,2367.5715
13.217083,-0.012953239,0.941686,1.1215179,0.39380884,-410.71024,594.19104,2364.52
13.335563,-0.40834358,0.915334,0.7179731,0.4066007,-464.92178,597.93304,2332.7542
13.743503,-0.64927584,0.64414805,0.57446283,0.41323122,-470.49817,591.1972,2282.5266
14.148228,-0.57170177,0.4563865,0.46585968,0.41874632,-469.51453,582.91327,2246.2273
13.954897,-0.5662527,0.29810104,0.33918202,0.42317897,-463.29712,581.09174,2205.1082
13.993214,-0.5352103,0.3666381,0.20664462,0.42609075,-454.66534,582.22156,2163.384
14.502373,-0.55086476,0.21471879,-0.004041497,0.43152693,-433.6757,585.4081,2088.6382
14.485461,-0.5257272,-0.026991773,-0.10643029,0.43439415,-406.9105,573.76184,2023.5612
14.329398,-0.39524537,-0.047887996,-0.18594985,0.43632,-398.2154,572.5431,1994.3807
14.186471,-0.015918843,-0.21125066,-0.30077237,0.43864277,-378.7557,592.5474,1950.9305
14.551111,0.14290324,-0.58842736,-0.22823057,0.43518826,-368.8783,619.1091,1912.5719
14.809979,0.1886336,-0.76587534,-0.18772501,0.43268612,-366.8358,624.27026,1897.9816
14.516383,0.1390747,-1.3008336,-0.038217735,0.4218628,-355.84497,634.8678,1843.0916
14.922404,0.055982642,-1.6662636,0.24824631,0.40549538,-352.9733,622.7665,1780.3242
15.294524,0.017550908,-1.9090946,0.38592544,0.39121547,-342.46826,597.9402,1698.6477
15.137423,0.049175404,-1.9763408,0.2956574,0.39071655,-322.82977,576.62134,1658.5688
14.746892,0.0081590805,-2.1280327,0.19151883,0.38590547,-273.42917,538.28284,1578.6727
14.885926,-0.09552727,-2.1719952,0.21790819,0.38305795,-249.43521,524.71655,1545.2228
14.678953,-0.19286004,-2.1848917,0.22754805,0.38292444,-225.62524,515.9371,1518.5275
14.575084,-0.25524583,-2.1633856,0.27201825,0.3833284,-206.99933,508.71405,1493.896
14.639002,-0.17658763,-2.1963532,0.3658812,0.37500548,-176.3956,494.35486,1447.5347
14.264153,-0.269038,-2.1511095,0.4097413,0.37791666,-147.173,489.08838,1429.2183
13.925402,-0.330166,-2.045946,0.4293136,0.385134,-111.03963,482.8557,1413.0574
13.735369,-0.4326947,-2.0011497,0.546592,0.38330823,-83.03506,481.8709,1385.652
14.04821,-0.5798033,-1.8707815,0.7475961,0.38183257,-54.690556,472.93466,1355.1473
14.140251,-0.6064394,-1.2076635,0.86654437,0.39966437,-21.510303,470.6432,1344.2045
14.278804,-0.5414156,0.34877843,0.56194884,0.4171385,12.005276,481.20734,1366.9707
14.076782,-0.57781255,1.8528236,-0.13068415,0.40284908,101.23832,489.54474,1404.2737
13.655444,-0.5761545,1.9349948,-0.28009576,0.40297294,154.69876,485.78223,1415.71
13.448629,-0.5891096,1.9593331,-0.34277913,0.40311316,193.90338,488.83154,1430.8237
13.106507,-0.5507006,1.901786,-0.31561637,0.4059156,232.25594,501.66223,1454.7771
13.079733,-0.40650827,1.8137562,-0.10728146,0.40647858,280.5138,533.3872,1519.5175
13.453118,-0.36481455,1.8116616,-0.015656857,0.40459222,292.2252,543.73505,1552.6375
13.556983,-0.31687054,1.7049879,0.017174715,0.40829253,322.73962,567.9547,1615.4989
13.954141,-0.2350669,1.5618776,-0.11566986,0.41687182,366.11673,592.6056,1679.9846
13.89026,-0.19859451,1.4829202,-0.19281726,0.42095342,389.289,603.0632,1713.2402
13.880814,-0.16605859,1.3002934,-0.24856322,0.42630813,412.33566,613.23486,1747.4136
