16.145836,-0.18856268,0.14621413,-3.4477873,0.43201563,-58.514908,358.47305,2373.1865
15.907527,-0.15299346,0.11863326,-3.4529603,0.43230447,-190.26859,293.93463,2443.2307
16.124975,-0.13778378,0.10683947,-3.454871,0.43241343,-251.72939,275.02408,2450.039
16.388208,-0.11171819,0.086627826,-3.4577284,0.4325801,-319.72638,279.94104,2459.285
16.005774,-0.7619369,1.387581,-2.471793,0.37341416,-146.74126,304.32974,2275.8452
16.315365,-0.9066151,1.4150795,-1.5055536,0.29928353,-120.15447,356.9809,2232.4624
15.904915,-0.89268696,1.4639262,-1.4976177,0.2996774,-126.604866,365.48108,2233.9648
16.089802,-0.89027935,1.4918473,-1.5775404,0.30712467,-135.05325,367.2843,2235.2188
15.278781,-0.90046847,1.5479891,-1.8046438,0.3275995,-151.75563,359.3892,2227.2202
15.430072,-0.9339239,1.5304254,-1.9206816,0.33707687,-174.26852,349.67285,2199.1765
15.678843,-0.9441397,1.5175116,-1.9629523,0.3402692,-182.32343,341.782,2184.7236
15.422169,-0.8377298,1.4469647,-1.966337,0.3364058,-206.69159,330.76813,2147.1123
15.252383,-0.6092482,1.2710091,-1.7487216,0.31327114,-232.04231,318.0162,2095.6528
15.264255,-0.55064654,1.2537345,-1.7055602,0.3091531,-242.9654,309.32516,2072.5935
15.48065,-0.47787866,1.3415837,-1.8016473,0.31790948,-252.92145,299.6839,2042.5867
15.931363,-0.42390332,1.4723365,-2.0281467,0.33806273,-251.4866,304.2495,2034.1382
16.292692,-0.31118485,1.5894105,-2.311181,0.36242434,-238.4001,305.0395,2041.7534
16.212917,-0.27372026,1.5673277,-2.6984792,0.392694,-232.63672,286.4816,2061.58
16.324131,-0.2665598,1.4939512,-2.8505566,0.40373158,-232.30392,283.24536,2073.7307
15.400585,-0.14004329,1.0860647,-3.2303808,0.42838827,-244.55222,290.6355,2103.9812
14.795157,-0.0617511,0.9095947,-3.322971,0.43380654,-256.6577,290.86066,2105.3762
14.947228,0.21233568,0.67835754,-3.4046786,0.4407005,-286.418,309.14066,2095.2427
14.991454,0.3816509,0.6213999,-3.4022589,0.44298276,-299.08444,323.95825,2084.611
15.146907,0.38307977,1.1464977,-3.2082818,0.43645006,-305.43158,347.70868,2096.5825
15.607066,0.50316346,0.96718,-3.2521114,0.44309402,-315.5648,356.02704,2075.9304
15.968575,0.6024631,0.69690865,-3.3047588,0.44758174,-334.58844,378.84918,2088.0645
16.275526,0.75410146,0.38045248,-3.335785,0.44883555,-364.07407,423.5791,2118.4844
16.52195,0.42927834,0.36141744,-3.4388893,0.44568565,-337.06525,412.04517,2113.5288
16.020174,0.3412917,0.2873398,-3.4678354,0.4438463,-313.12802,410.64612,1992.2734
15.966454,0.30454507,0.25640213,-3.4767275,0.44297972,-293.1729,396.5691,1957.6637
16.18237,0.24289042,0.20449394,-3.4871433,0.44138473,-256.85037,383.15445,1916.6539
16.380451,0.1941334,0.16344453,-3.4911501,0.4399888,-198.5927,392.99908,1918.0289
16.298296,0.1554751,0.1308974,-3.4914937,0.43879044,-161.54918,395.06268,1919.6571
16.067682,0.13923249,0.11722244,-3.490853,0.43826127,-134.63924,405.50305,1927.8824
15.38587,0.111799166,0.09412582,-3.48867,0.4373311,-91.13394,406.48233,1941.0756
15.242086,0.089903064,0.07569107,-3.4858987,0.43655446,-2.1241899,325.99173,1938.4734
15.221569,0.080658846,0.0679082,-3.4844456,0.43621707,69.46736,273.76468,1865.2175
15.599263,0.064978614,0.05470672,-3.4815843,0.43563145,94.18613,252.49194,1799.8162
