17.21435,0.16868837,0.054889474,-3.4875872,0.4374129,-317.10126,287.09152,2138.5469
17.252668,0.13564025,0.04413595,-3.485342,0.43662712,-326.52682,281.98944,2156.3613
16.540997,0.109202705,0.035533447,-3.4827569,0.43597323,-311.20737,286.40176,2162.1296
16.665436,0.088010974,0.028637879,-3.4801624,0.43543223,-300.1432,281.32983,2177.7598
16.782402,0.07099492,0.02310103,-3.477732,0.43498656,-267.88342,302.78476,2166.6611
16.93355,0.057311535,0.018648596,-3.47555,0.43462074,-259.38232,312.93658,2202.649
17.005098,0.046294145,0.015063644,-3.4736419,0.43432122,-232.80371,283.9184,2194.3325
16.718283,0.041615304,0.013541197,-3.4727893,0.43419266,-216.32845,284.208,2187.8142
15.652298,0.033639688,0.010946013,-3.47128,0.43397167,-186.88359,306.07703,2183.965
15.360592,0.030249266,0.009842803,-3.4706166,0.433877,-182.44864,300.8103,2176.1248
15.7048435,0.024465162,0.007960713,-3.4694536,0.43371448,-177.12785,338.50513,2193.7761
15.585204,0.019792603,0.0064403093,-3.4684865,0.43358228,-166.53966,341.76016,2180.8623
15.2136345,0.017804047,0.0057932525,-3.468067,0.4335257,-179.77632,349.15793,2198.3904
15.064504,0.016016103,0.0052114744,-3.4676855,0.43347478,-172.49886,330.61502,2175.9912
14.31339,0.012962587,0.004217893,-3.4670262,0.43338743,-217.71533,332.41312,2184.9822
14.166673,0.011662311,0.003794796,-3.4667416,0.43335012,-219.88503,322.96622,2160.42
14.108398,0.010492823,0.003414257,-3.466484,0.43331656,-238.4771,328.95468,2161.849
13.545722,0.008494671,0.002764079,-3.4660406,0.43325898,-280.2874,341.54593,2153.8738
13.457073,0.0076434696,0.0024871067,-3.4658499,0.43323436,-293.5836,359.25613,2143.761
13.489827,0.0061888066,0.002013774,-3.4655225,0.43319237,-308.34647,376.72168,2124.9033
13.327237,0.0055690026,0.0018120967,-3.465382,0.43317443,-321.99664,375.88934,2115.2917
13.179313,0.005011354,0.0016306434,-3.4652548,0.4331583,-312.9818,385.20026,2102.4905
13.130642,0.0045096134,0.0014673821,-3.465141,0.43314376,-271.84467,387.90924,2111.4646
12.866995,0.0040581618,0.0013204846,-3.4650383,0.4331307,-255.0806,386.08954,2125.2068
12.869219,0.0036519489,0.0011883071,-3.4649458,0.4331189,-243.11856,383.71118,2142.648
12.748962,0.002957528,9.623498E-4,-3.4647865,0.4330988,-243.33052,376.65198,2188.6204
12.843156,0.002661564,8.6604594E-4,-3.4647183,0.43309015,-243.0152,376.10126,2206.1892
