12.536652,-0.047133073,-0.048390035,-3.401031,0.42669374,-156.8531,566.9265,2588.5935
12.850771,-0.03082901,-0.031651173,-3.4271739,0.42904148,-32.70025,639.06195,2557.6748
13.335374,-0.024849894,-0.025512598,-3.4355452,0.42985657,8.83659,648.47,2506.9954
12.653973,-0.016074976,-0.016503671,-3.4467375,0.43101203,-12.815321,631.5929,2353.1316
12.552333,-0.012908368,-0.013252615,-3.450471,0.43141764,-43.147724,630.9272,2293.809
12.637962,-0.010357566,-0.010633787,-3.4533641,0.43174016,-67.14795,629.3833,2250.716
12.6095,-1.1117321,0.8746551,-3.0408754,0.42005834,-93.79107,628.94666,2218.7458
12.381873,-1.3642198,1.5897781,-2.1045127,0.37124494,-124.10478,612.3525,2177.42
12.529463,-1.309553,1.6992695,-1.8848388,0.35696563,-139.68207,615.5432,2167.2014
12.485493,-1.1658354,1.8216622,-1.4469118,0.3254341,-149.56175,614.21045,2158.3489
12.306912,-1.4343833,1.6975982,-1.7103416,0.35061666,-175.9499,607.2982,2143.731
12.458526,-1.5482705,1.5676309,-2.0348256,0.37629002,-192.63672,602.3797,2137.1707
12.803504,-1.5988293,1.1374662,-2.5556004,0.40490782,-220.43211,600.09204,2126.2068
13.223794,-1.4323611,0.7737411,-2.9369836,0.42380953,-247.74384,592.5558,2122.5227
13.32675,-1.2730614,0.63405114,-3.087344,0.4282304,-256.5975,586.7885,2121.07
13.21755,-0.40088755,-0.11465986,-3.4660673,0.44557425,-263.48822,582.2765,2124.0796
12.794384,-0.77621645,-0.35322952,-3.379637,0.44394585,-281.92136,628.78613,2097.8262
12.550341,-0.85905516,-0.9102506,-3.2300432,0.43716007,-271.39856,636.86694,2072.9402
12.38658,-0.68648016,-0.72739094,-3.3314126,0.43802357,-248.84424,643.4753,2036.8567
12.427837,-0.5464725,-0.57903945,-3.3936515,0.4381035,-219.872,647.7016,2010.3317
12.211968,-0.43431216,-0.46019495,-3.4308712,0.43777612,-171.06587,653.7241,2000.0883
12.133234,-0.34504393,-0.36560678,-3.4524133,0.43726417,-120.30466,659.55524,1997.0702
12.644094,-0.2180494,-0.23104402,-3.4703925,0.43613812,-49.303917,658.03723,2013.9714
12.195656,-0.13819581,-0.14643157,-3.4737678,0.43517777,62.467636,664.09436,2044.0681
