13.118078,0.0,0.0,0.0,0.43301272,145.40424,-636.5064,1946.3132
12.809172,0.0,0.0,0.0,0.43301272,120.66144,-637.19684,1949.6243
12.88723,0.0,0.0,0.0,0.43301272,128.11227,-635.1782,1956.1815
12.859012,0.0,0.0,0.0,0.43301272,123.25299,-645.2272,1961.407
12.545389,0.0,0.0,0.0,0.43301272,117.87764,-622.40454,1969.776
12.65359,0.0,0.0,0.0,0.43301272,108.73459,-587.89435,1962.063
12.901496,0.0,0.0,0.0,0.43301272,104.99252,-566.3213,2026.1448
13.801115,0.0,0.0,0.0,0.43301272,95.98865,-579.29834,2115.155
14.551233,0.0,0.0,0.0,0.43301272,69.59216,-587.30237,2191.0198
14.808715,0.0,0.0,0.0,0.43301272,33.835007,-613.22833,2236.0178
13.890328,0.0,0.0,0.0,0.43301272,-50.380177,-682.4867,2281.4216
14.316589,0.0,0.0,0.0,0.43301272,-78.67256,-679.248,2290.612
14.996576,0.0,0.0,0.0,0.43301272,-79.600525,-671.17505,2298.9692
15.505549,0.0,0.0,0.0,0.43301272,-91.54863,-683.7247,2297.413
15.702396,0.0,0.0,0.0,0.43301272,-81.26876,-676.55835,2294.5325
15.595647,0.0,0.0,0.0,0.43301272,-87.72494,-675.1334,2288.2417
15.38033,0.0,0.0,0.0,0.43301272,-95.39009,-669.66797,2290.816
15.157507,0.0,0.0,0.0,0.43301272,-88.20032,-656.51624,2275.7324
14.746685,0.0,0.0,0.0,0.43301272,-77.512924,-668.556,2300.2214
15.226438,0.0,0.0,0.0,0.43301272,-76.959816,-671.923,2311.4836
15.720874,0.0,0.0,0.0,0.43301272,-76.12346,-682.2035,2313.8608
16.07774,0.0,0.0,0.0,0.43301272,-73.99834,-691.8707,2337.7559
16.355562,0.0,0.0,0.0,0.43301272,-76.95854,-683.8157,2343.0503
16.647175,0.0,0.0,0.0,0.43301272,-118.02498,-626.095,2326.3574
16.299868,0.0,0.0,0.0,0.43301272,-217.6344,-624.1875,2237.6396
16.229122,0.0,0.0,0.0,0.43301272,-257.54498,-626.5193,2191.3179
15.234076,0.0,0.0,0.0,0.43301272,-309.3975,-617.35657,2112.6274
14.747105,0.0,0.0,0.0,0.43301272,-321.73938,-624.26385,2080.771
14.37224,0.0,0.0,0.0,0.43301272,-329.89706,-641.3223,2064.1467
14.246465,0.0,0.0,0.0,0.43301272,-328.9972,-640.50385,2060.3613
14.130702,0.0,0.0,0.0,0.43301272,-325.66107,-636.4926,2063.5813
13.518915,0.0,0.0,0.0,0.43301272,-338.0182,-640.33856,2062.2468
13.416943,0.0,0.0,0.0,0.43301272,-327.8284,-638.6439,2063.3496
13.114701,0.0,0.0,0.0,0.43301272,-337.81677,-641.9957,2071.8008
12.84342,0.0,0.0,0.0,0.43301272,-345.7529,-637.83215,2057.3784
12.648128,0.0,0.0,0.0,0.43301272,-334.69308,-629.31836,2051.1934
12.726425,0.0,0.0,0.0,0.43301272,-317.02686,-612.4818,2084.4553
12.684006,0.0,0.0,0.0,0.43301272,-299.80743,-601.4541,2100.1375
12.446619,0.0,0.0,0.0,0.43301272,-289.90363,-598.39594,2100.6313
12.565641,0.0,0.0,0.0,0.43301272,-288.74008,-604.8505,2095.895
