30.063837,0.0,0.0,0.0,0.43301272,-230.54906,9.618347,2088.6611
27.589777,0.0,0.0,0.0,0.43301272,-205.35826,-11.488037,2030.9282
25.504377,0.0,0.0,0.0,0.43301272,-185.96611,8.1206665,1985.7429
23.927925,0.0,0.0,0.0,0.43301272,-162.28694,24.233643,1951.9435
22.45567,0.0,0.0,0.0,0.43301272,-130.50908,102.15433,1955.3557
21.948708,0.0,0.0,0.0,0.43301272,-107.05137,110.64319,1933.3024
21.351553,0.0,0.0,0.0,0.43301272,-94.884895,108.46155,1909.2404
20.217876,0.0,0.0,0.0,0.43301272,-83.19341,106.381165,1885.3145
19.750336,0.0,0.0,0.0,0.43301272,-67.009315,86.62616,1868.7986
18.847809,0.0,0.0,0.0,0.43301272,-61.815304,62.34735,1845.908
18.266756,0.0,0.0,0.0,0.43301272,-56.195145,52.0932,1830.5549
17.499582,0.0,0.0,0.0,0.43301272,-53.581955,40.89853,1816.3221
16.796177,0.0,0.0,0.0,0.43301272,-51.844223,33.516693,1791.7567
15.404194,0.0,0.0,0.0,0.43301272,-19.326591,17.249908,1738.0764
15.227129,0.0,0.0,0.0,0.43301272,-9.719337,1.3869019,1662.0059
15.246097,0.0,0.0,0.0,0.43301272,9.501373,-50.850708,1569.5051
15.159487,0.0,0.0,0.0,0.43301272,24.273932,-73.94144,1498.5302
15.309747,0.0,0.0,0.0,0.43301272,41.27472,-90.730865,1462.4011
14.917557,0.0,0.0,0.0,0.43301272,74.29587,-112.80194,1425.3278
14.310707,0.0,0.0,0.0,0.43301272,97.80316,-122.225555,1391.4292
14.034398,0.0,0.0,0.0,0.43301272,112.371185,-115.40506,1294.7041
14.290389,0.0,0.0,0.0,0.43301272,157.2101,-142.29877,1220.6111
14.498314,0.0,0.0,0.0,0.43301272,222.65125,-160.43906,1214.3448
14.681304,0.0,0.0,0.0,0.43301272,260.2985,-163.9126,1221.9799
14.73532,0.0,0.0,0.0,0.43301272,293.5734,-152.73727,1239.176
14.875507,0.0,0.0,0.0,0.43301272,328.84534,-141.06403,1259.3458
14.48601,0.0,0.0,0.0,0.43301272,368.63843,-140.96024,1279.6672
14.051164,0.0,0.0,0.0,0.43301272,408.3937,-132.26166,1310.8462
13.648146,0.0,0.0,0.0,0.43301272,439.36057,-107.58914,1348.6089
14.026642,0.0,0.0,0.0,0.43301272,458.58945,-57.34079,1418.1663
14.352268,0.0,0.0,0.0,0.43301272,462.53516,-39.99872,1449.0266
14.023492,0.0,0.0,0.0,0.43301272,477.04965,-30.707764,1482.394
13.745667,0.0,0.0,0.0,0.43301272,494.7954,-25.405396,1513.4192
13.436089,0.0,0.0,0.0,0.43301272,523.0547,-18.514954,1553.8701
13.158503,0.0,0.0,0.0,0.43301272,563.1938,-3.8684998,1608.8107
12.687626,0.0,0.0,0.0,0.43301272,597.0996,9.81958,1663.3362
12.423836,0.0,0.0,0.0,0.43301272,631.23676,21.777435,1724.0287
12.223611,0.0,0.0,0.0,0.43301272,658.81805,32.750275,1772.813
12.143372,0.0,0.0,0.0,0.43301272,677.85376,48.88214,1818.4797
12.990477,0.0,0.0,0.0,0.43301272,697.4196,70.12912,1888.8209
13.406455,0.0,0.0,0.0,0.43301272,700.3137,74.49512,1917.9718
13.101137,0.0,0.0,0.0,0.43301272,689.1604,74.42868,1948.4619
12.935051,0.0,0.0,0.0,0.43301272,676.6675,72.092316,1985.4773
13.010004,0.0,0.0,0.0,0.43301272,666.2609,71.64935,2017.6676
12.771706,0.0,0.0,0.0,0.43301272,639.4497,38.92386,2099.7996
12.771911,0.0,0.0,0.0,0.43301272,609.8691,11.60495,2129.6987
13.08674,0.0,0.0,0.0,0.43301272,551.59296,12.513733,2212.8552
13.304464,0.0,0.0,0.0,0.43301272,498.43225,-11.831085,2272.2327
13.059653,0.0,0.0,0.0,0.43301272,475.17966,-14.732849,2299.9336
13.054432,0.0,0.0,0.0,0.43301272,436.8762,-19.458282,2350.0889
13.0891485,0.0,0.0,0.0,0.43301272,415.3009,-11.102875,2361.586
12.622234,0.0,0.0,0.0,0.43301272,385.75684,-4.8207397,2376.3933
12.830943,0.0,0.0,0.0,0.43301272,331.90475,-9.064392,2432.051
