12.536652,-0.5683987,1.9712397,0.42309108,0.26918784,-117.358826,-261.0586,2281.7942
12.850771,-0.73008275,1.5963653,-0.038467728,0.40819588,-146.8565,-319.46454,2189.1936
13.335374,0.28487682,2.5302062,-0.1717271,0.3478211,-172.69217,-264.5243,2190.7861
12.653973,0.35832822,1.955255,0.024537155,0.25002226,-217.004,-232.54593,2180.0422
12.552333,0.13139597,0.7641009,0.015604351,0.63138056,-227.79651,-231.37843,2166.6296
12.637962,0.12575597,0.7759717,0.017641526,0.61785275,-228.59055,-238.3668,2166.1868
12.6095,0.10395952,0.78828895,0.015166402,0.6062698,-253.42117,-238.22539,2157.0417
12.381873,-0.16041125,-2.376645,-0.6431839,0.3958458,-243.92072,-241.69023,2121.6257
12.529463,-0.30057976,-2.3161216,-0.46261168,0.39778808,-254.5137,-238.63272,2117.6292
12.485493,0.2988458,-2.3349571,-0.48299497,0.38657308,-360.487,-209.22253,2119.3281
12.306912,0.6930921,-2.3306363,-0.2945821,0.32869518,-486.34323,-235.24315,2021.5652
12.458526,0.65311044,-2.227525,-0.19188802,0.30093515,-519.3285,-247.20396,1986.1257
12.803504,0.58533055,-1.9736019,-0.08910723,0.25885567,-553.3407,-259.15173,1967.1769
13.223794,-0.17662472,0.70690835,0.024384981,-0.68446296,-548.1129,-270.31122,1952.5854
13.32675,-0.07523834,0.7538829,0.013849549,-0.65253955,-529.75574,-271.46484,1922.3997
13.21755,-0.026784852,0.7922384,0.0025529433,-0.6096181,-500.98392,-272.00366,1903.8618
12.794384,0.024109842,0.8402786,-0.025731657,-0.54100674,-469.29538,-267.82837,1896.0457
12.550341,0.054189034,0.84463125,-0.025495233,-0.5319881,-451.14972,-269.51248,1884.455
12.38658,0.08734741,0.8287823,-0.011554139,-0.55259115,-416.02884,-273.81696,1878.8556
12.427837,0.11642799,0.8081237,0.01657034,-0.5771533,-382.0342,-277.23273,1888.9315
12.211968,0.17252256,0.7866577,0.029102309,-0.59208,-328.77628,-271.55597,1870.7954
12.133234,-1.1176295,-2.354831,-0.905245,0.40466714,-244.99362,-252.50887,1830.476
12.644094,-1.1146548,-2.4550421,-1.3127464,0.3888311,-56.934647,-228.45518,1772.7941
12.195656,-0.14663936,-2.5101433,-0.593513,0.33125648,105.292465,-221.83275,1808.6993
