12.830344,-0.694082,2.2424495,0.10558288,0.32048967,-174.50877,-347.37506,2348.8345
12.650787,-0.63773656,2.1662483,0.27338248,0.3581867,-204.14774,-335.13055,2334.9607
12.615032,-0.4676773,2.0866194,0.48506176,0.36276782,-216.03558,-267.37857,2470.9395
12.373389,-1.9557452,1.0138813,0.5367905,0.37798384,-262.22067,-313.37244,2236.4792
12.28271,0.8268208,1.3872014,0.04053603,0.42045128,-248.62515,-322.2316,2357.85
12.395659,0.8371185,1.4706726,-0.17348953,0.42372358,-255.26578,-311.2807,2359.7751
12.047367,-0.01935517,1.3010406,0.700354,0.40171444,-265.90295,-313.6369,2337.748
12.257003,-0.2932369,1.324059,0.15134917,0.415721,-314.06555,-335.32416,2241.8132
13.21182,-0.62410295,1.3268353,0.9401717,0.38482812,-329.62732,-321.49332,2268.4216
13.902842,-0.87475604,1.8242713,0.5916032,0.2740473,-467.57956,-312.79196,2223.5764
14.530863,-1.6185393,1.660272,0.35708135,0.35248438,-481.47177,-312.3349,2224.0764
15.014659,-0.12641455,1.0648016,0.45989898,0.4135906,-511.8348,-351.12366,2188.766
15.400732,-0.47665823,0.9126441,-0.17217694,0.42922452,-534.99304,-335.30438,2031.1793
15.719781,-0.32742247,0.7311833,-0.14981627,0.4317281,-536.5366,-320.20477,1981.1748
15.866465,0.5743209,0.54730344,0.18314993,0.4270703,-531.4282,-324.08804,1959.6033
15.5924425,0.24050787,0.30723462,0.04802487,0.43147406,-522.9996,-322.18665,1923.0691
15.074621,0.23937236,0.08607288,0.057449084,0.4316438,-524.45667,-316.87445,1929.7451
14.668125,0.54549974,-0.34629363,0.122918434,0.42809206,-529.5193,-311.76263,1914.7947
14.434107,0.28703573,-0.40334085,0.14219588,0.42831153,-527.0156,-320.73987,1911.6167
14.153,0.04001143,-0.43569252,0.23591551,0.42655995,-525.374,-317.4311,1906.1155
14.3023205,-0.19124174,-0.48836806,0.23107104,0.42660117,-524.7415,-321.33783,1903.5522
14.438625,-0.25677833,-0.7026115,0.29694167,0.42351896,-531.46765,-317.05106,1884.8551
14.619829,-0.47120965,-0.5831498,0.22319317,0.42610085,-532.0071,-320.44647,1866.1316
14.450329,-0.5267899,-0.7653525,0.22360964,0.42468646,-533.2756,-319.37842,1858.5359
14.2106085,-0.5443977,-0.9714438,0.27626666,0.42126784,-531.6118,-335.91193,1859.2976
13.838071,-0.55500144,-1.0854901,0.27764338,0.41974083,-529.9158,-327.76575,1865.9395
13.541004,-0.7955222,-1.1654412,0.20606872,0.42013335,-513.6422,-344.35663,1845.9836
13.204664,-0.7849256,-1.1783844,0.15797135,0.42115074,-505.9893,-344.1997,1832.0306
12.919434,-0.046381366,-1.1223644,-0.5917385,0.436589,-430.1528,-348.735,1912.9536
13.371863,-0.57306427,-1.6478897,-0.4349593,0.42529643,-428.61612,-358.21613,1858.6549
13.276355,-0.37116936,-1.9877521,-0.7111374,0.419875,-387.83383,-360.9254,1863.0514
12.985561,-1.6172224,-0.57591224,-0.92165905,0.44167593,-362.93665,-404.8719,1751.2561
12.55161,-1.6649896,-0.7073146,-1.2431148,0.4448582,-256.8512,-329.6983,1695.9719
12.534823,-0.6392915,-0.9449996,-0.5961184,0.4393182,-199.90714,-342.60712,1695.3904
12.280911,-1.0331138,-1.7743093,-0.4813233,0.42275774,-87.78587,-317.4648,1673.0282
12.355323,0.025075853,-2.114561,0.12961315,0.3890016,-98.29969,-320.53455,1889.3257
12.122631,-0.66309065,1.4984074,0.669062,0.38929367,-238.2549,-523.97943,1802.7035
12.058672,-0.6736112,-0.38978267,0.77163345,0.4118644,-166.07976,-461.42892,1744.3379
12.080271,-0.5262757,-1.0357277,0.46909758,0.41534618,-132.80704,-427.4872,1774.925
11.935144,-0.5774733,-0.53251445,0.35222253,0.42309242,-141.27509,-448.41827,1789.0496
11.867637,-0.30135503,2.218574,-0.12527686,0.28421786,-126.71083,-428.00824,1901.2274
11.988068,-0.35799056,2.39437,-0.1661746,0.3223753,-127.75371,-413.00195,1900.0801
12.30996,-0.6967942,2.3496072,-0.3679529,0.33483484,-120.6505,-407.56427,1905.061
12.536989,-0.2767531,2.4741628,-0.38168502,0.3398199,-91.82287,-374.53915,1938.5149
12.698617,0.6605667,2.4851487,-0.20459168,0.3291162,-79.27525,-372.73334,1932.4584
12.597216,-0.4267928,2.4011247,-0.28019726,0.32625344,-61.775505,-338.5766,1965.299
12.356783,-0.0528947,2.4806151,-0.3280206,0.3277112,-2.9905267,-300.32782,2032.4489
12.268318,-0.04412807,0.9713494,0.18893354,0.13724844,6.5350623,-313.23352,2068.8716
