13.6875105,1.657142,-1.4714392,0.69712824,0.31481603,187.59306,583.9804,2373.5525
13.590851,1.563431,-1.4846176,0.7195462,0.30161232,172.05086,579.21344,2394.302
13.990057,1.1784259,-1.9307798,0.42737332,0.32225066,109.296295,566.7701,2430.87
14.687941,0.6273882,-2.3205826,-0.28294736,0.36711097,51.90824,571.6116,2460.0386
14.960624,0.2889692,-2.4852805,-0.47174564,0.3453346,24.408405,560.4463,2470.467
14.659819,0.1811625,-2.4392068,-0.36343372,0.32105714,-1.0513401,553.233,2491.3843
14.507867,-0.043006573,0.73294365,0.07617386,-0.6746418,-42.508423,552.93054,2516.8835
14.530148,-0.22540438,0.84174895,7.5942464E-4,-0.49056175,-102.945854,558.3726,2545.5164
14.653564,-0.24139875,0.83697134,-0.0032933406,-0.49111566,-177.27246,602.54333,2566.8186
14.6410055,-0.24499135,0.8497308,-0.0048545124,-0.46681154,-217.65155,611.9014,2570.2825
14.592548,-0.2502853,0.8604187,-0.012044705,-0.44372475,-247.1274,624.74927,2566.1982
14.537517,-0.23362193,0.8914222,-0.025057022,-0.3875039,-289.02686,614.05493,2542.7778
14.457222,-0.23789562,0.8999754,-0.025288358,-0.36443144,-314.75034,619.2725,2523.142
13.6194935,-0.21566717,0.9255558,-0.040906653,-0.30848104,-349.18765,607.94556,2468.9673
13.4454365,-0.2039112,0.94114935,-0.056623217,-0.26353723,-369.82077,603.97766,2424.4976
13.620455,-0.18438527,0.9591157,-0.0828635,-0.19807236,-399.77258,600.3463,2351.3982
13.458382,-0.17305145,0.9662772,-0.08741547,-0.16947,-405.229,594.03156,2316.914
13.719662,-0.13372302,0.9672062,-0.1473791,-0.15782844,-408.61185,594.87756,2274.9224
13.856036,-0.115906745,0.9759631,-0.13332087,-0.12762105,-411.00333,595.89404,2248.6187
13.694921,-0.087717675,0.9781677,-0.1219103,-0.14363621,-417.25485,600.11475,2225.5444
13.4318695,-0.04924202,0.98285294,-0.11856502,-0.1323539,-429.6387,602.4453,2201.289
13.636658,-0.029520433,0.9850692,-0.12334277,-0.116420396,-433.8912,596.9381,2184.984
13.693201,-0.0100784935,0.9877874,-0.11313791,-0.1066491,-438.1432,591.6283,2159.9333
13.708013,0.0041435063,0.99033475,-0.11338825,-0.07976657,-443.64145,588.6293,2130.4639
13.826073,0.013792673,0.99216634,-0.12038065,-0.030399894,-448.52545,575.70996,2069.2214
14.019347,0.012162442,0.9925653,-0.121062376,0.003159726,-450.31268,571.7239,2034.9093
13.796876,0.006425221,0.99833363,-0.037278857,0.043575235,-459.90204,591.30927,2022.7688
13.803143,0.008326476,0.9970893,0.010394387,0.075069316,-465.68207,610.8917,2000.5897
13.8610735,0.010780799,0.9941127,0.027491469,0.10424896,-467.1063,624.67676,1970.4274
13.489594,-0.03343012,0.9884153,0.030422935,0.14488606,-469.4741,637.1984,1936.7212
13.260533,-0.053749707,0.98162526,0.035734855,0.17957126,-475.61844,639.6034,1897.5972
13.278487,-0.06326673,0.9760585,0.038149115,0.20457695,-474.34308,634.0132,1866.3188
13.124219,-0.082759745,0.96587557,0.031878415,0.24334927,-464.61545,621.7505,1834.3573
13.013203,-0.09917501,0.95343196,0.030008629,0.2832509,-451.03598,610.7571,1810.46
13.274502,-0.11403721,0.9434655,0.02556626,0.31018472,-438.21112,602.2119,1788.6501
13.045158,-0.12935197,0.93687,0.019045727,0.32431445,-421.4792,593.37646,1761.815
13.272378,-0.14463565,0.92922455,0.015165955,0.33969405,-407.22284,586.2179,1744.7662
13.489364,-0.15203045,0.9277165,0.011121374,0.34074163,-382.24713,577.9543,1722.2916
13.175516,-0.16051236,0.926205,-4.3358255E-6,0.3411451,-357.06192,575.2262,1697.9865
12.969057,-0.14295234,0.9317986,-0.010684319,0.33346918,-315.87305,566.6437,1673.0668
12.832543,-0.1014596,0.9459198,-0.013421446,0.30783322,-239.59518,543.03186,1626.3768
12.696034,-0.101986006,0.9453773,-0.009763561,0.30945912,-210.87242,534.0382,1608.7649
12.987163,-0.11891133,0.9417089,0.003827467,0.3146897,-181.09265,524.3158,1594.2706
12.972494,-0.14475837,0.93963087,0.021085996,0.30934435,-159.49094,518.1144,1582.7672
13.297939,-0.1678737,0.93999326,0.030574128,0.29545897,-142.74513,515.3546,1571.6134
13.360303,-0.21680716,0.9309614,0.02556522,0.2926633,-133.942,499.10214,1549.6934
13.404776,-0.24919043,0.947082,0.047538288,0.19667163,-109.36316,483.72653,1545.5957
13.658246,-0.20432411,0.9604331,0.067369424,-0.17686407,-12.265839,483.16547,1588.4636
13.835506,-0.1822234,0.93929356,0.0568204,-0.28511998,25.662048,495.70593,1603.7667
13.885378,-0.15145475,0.9198582,0.043787695,-0.35917214,63.874657,512.75903,1614.9882
13.740714,-0.1444029,0.9089154,0.04716081,-0.38832504,101.58426,521.0226,1625.5604
13.829266,-0.11790093,0.8998326,0.060597464,-0.41560614,193.69919,539.9352,1665.8733
13.90653,-0.10325112,0.9134255,0.061199173,-0.38890544,241.20322,551.9695,1677.4282
13.874913,-0.09692078,0.925335,0.0588915,-0.3617915,284.12415,564.4037,1689.7339
13.868974,-0.091084205,0.9321783,0.059155837,-0.34532225,320.88293,568.1878,1704.8975
13.4640465,-0.04287988,0.9493861,0.046587765,-0.30766314,363.10916,578.6112,1717.7625
13.116435,0.01645019,0.9563367,0.03089104,-0.29016364,401.93835,591.85925,1734.4987
13.161992,0.06464706,0.96411866,0.02432307,-0.25632828,452.96063,601.62244,1777.6548
13.471391,0.067357145,0.9707888,0.03282336,-0.22793552,470.07703,609.9211,1802.1649
13.301373,0.07364972,0.97644186,0.044072498,-0.19797564,486.155,618.5603,1828.3462
13.679528,0.082985245,0.9832758,0.05055696,-0.15403244,497.74823,625.7631,1856.4911
13.827196,0.048212625,0.9890501,0.054011695,-0.12860012,504.45703,632.79614,1889.2336
13.523869,0.0079974895,0.9928662,0.066844285,-0.09840882,498.3352,637.41235,1939.9132
13.301351,-0.043854687,0.9935244,0.07860812,-0.06932981,481.47037,641.9062,1996.918
12.997409,-0.10597547,0.9906925,0.08448154,-0.012654322,447.88727,621.6425,2087.4915
12.896687,-0.13255295,0.9881517,0.077331856,-0.002290502,426.27222,635.40344,2124.1597
12.608052,-0.15789522,0.9850664,0.06732824,0.013412709,409.34433,618.92645,2153.7944
12.274623,-0.14457743,0.9142682,0.29357883,0.23879327,337.86414,670.50244,2281.73
