14.391236,0.05387609,2.2846124,-0.07356304,0.2886362,-13.741539,-245.43071,2293.1152
14.073161,0.41513234,2.3614807,-0.25775063,0.30246845,-92.49661,-219.81331,2400.5881
14.720767,0.5941953,2.4121811,-0.24074148,0.31382164,-151.72403,-182.625,2416.2034
14.8044815,0.5824407,2.4882662,-0.2155539,0.32770407,-201.80025,-174.86584,2406.952
14.345958,0.4402807,2.329595,-0.099173725,0.2978021,-238.50055,-207.24927,2362.9722
14.139378,0.09666535,0.85054,0.028382242,0.51617044,-296.4812,-206.48738,2371.4353
13.767732,0.06877322,0.85147065,0.038875382,0.5184173,-312.70517,-216.07266,2348.8154
13.550729,0.029020088,0.853609,0.049452044,0.5177488,-336.14075,-217.45573,2328.4084
13.389113,-0.008969218,0.8606658,0.059489936,0.50560325,-384.36652,-207.26994,2345.2703
12.758265,-0.012940749,0.79439104,0.0926418,0.60016066,-355.83942,-277.35193,2253.7654
12.80233,0.032276984,0.78475237,0.054788746,0.6165387,-337.57413,-238.36124,2215.774
12.895168,0.09008485,0.7702005,0.0512259,0.62932634,-333.6479,-211.29561,2203.103
12.588766,0.11702013,0.74826044,0.056115057,0.65058714,-350.1152,-217.36336,2184.4062
12.676574,0.11207856,0.7255527,0.053192884,0.6768916,-360.8003,-208.40312,2161.1274
13.07778,0.26926082,2.0367422,0.0761792,0.25709254,-374.48032,-238.7918,2127.7007
13.977047,0.20937191,2.15292,0.039997436,0.2707032,-378.75705,-251.2554,2098.4534
14.677004,0.11977365,2.2470403,-0.075582206,0.28277776,-387.8603,-254.11151,2076.163
15.192766,0.20119113,2.2707603,-0.07959546,0.28643098,-387.4331,-281.5019,2085.1665
15.601476,0.24707706,2.3192415,0.049258247,0.29538053,-406.917,-300.58554,2096.3171
15.8216505,0.25319913,2.3461108,0.08647455,0.3008894,-414.89786,-303.92102,2101.567
15.138088,0.17078938,2.4339666,0.08094042,0.32207775,-411.6822,-309.38574,2085.1382
14.944706,0.096093655,2.4397287,0.0824568,0.3270512,-408.01312,-297.48148,2067.9873
14.478909,-0.14717528,2.5057538,-0.40770805,0.3563024,-400.04214,-286.70398,2036.4128
14.342512,-0.36351383,2.4409919,-0.8112627,0.3777694,-378.3956,-278.3034,2001.9795
13.697282,-1.3843066,-2.15357,-0.9191947,0.41491234,-308.2357,-245.21303,1938.783
13.594167,-1.1831225,-2.325184,-0.9341164,0.4067073,-288.7079,-210.86255,1912.8389
12.650473,-0.3765768,-2.515956,-0.3436081,0.37271428,-282.18887,-238.68185,1905.6874
12.620988,0.21546681,-2.4555204,-0.18817763,0.3342989,-253.0954,-217.97108,1948.801
12.67112,0.3609047,-2.3729985,-0.16723926,0.3161694,-247.74191,-197.43492,1952.7972
12.677577,-0.044321664,0.9350189,0.11591668,-0.33217245,-180.16716,-205.56941,1981.6334
12.755031,-0.031455696,0.94804657,0.14281282,-0.2825291,-161.45056,-240.32935,1991.2142
12.619872,-0.02240702,0.9602758,0.16297378,-0.22540575,-149.0783,-251.31122,2014.9456
12.378893,-0.06332187,0.989032,0.012337959,-0.13286793,-141.01364,-235.7366,1920.7668
12.927613,0.01580642,0.9395918,0.13768412,-0.3129863,-98.352066,-138.95718,2015.4286
13.393622,0.02829859,0.9502712,0.15700984,-0.26745382,-90.14983,-130.4841,2029.317
13.381542,0.031004425,0.9721471,0.17424895,-0.15364195,-124.10542,-155.45723,2060.0637
