12.719125,0.0031406886,0.008436953,2.0001009,0.2500151,-182.41656,633.6033,2133.1216
12.361642,-0.2503242,-0.27226207,0.6706466,0.6429964,-343.88394,614.2539,2082.752
12.387193,-0.36994347,-0.3520308,0.6155273,0.6002854,-428.04147,592.4039,2082.5205
12.389656,-1.0477767,-0.8934111,1.4028649,0.25781897,-467.97192,582.6095,2086.4805
12.1976,-1.1009853,-0.8240048,1.7012581,0.27417287,-496.64752,578.17737,2068.352
12.672911,-1.1488558,-0.8269442,1.7437813,0.28078437,-502.78262,581.2383,2051.3667
12.458937,-1.308142,-0.93277615,1.740146,0.29721436,-514.25323,573.8849,2027.5634
12.181496,-1.4290824,-1.1818295,1.483353,0.29688868,-533.30255,582.22314,1969.587
12.218746,-1.4119527,-1.2623175,1.3345013,0.29132882,-553.4759,579.6949,1934.6433
13.010581,-1.2565892,-1.4334075,1.0938407,0.28005356,-582.5923,565.5753,1883.7593
12.753234,-1.1622742,-1.4380534,0.98363435,0.27095714,-591.24713,560.95746,1854.4175
12.416159,-1.1006584,-1.4271059,0.86249596,0.26388445,-584.6672,555.24835,1830.8488
12.727987,0.4663226,0.63400733,-0.3484509,-0.5090775,-569.35986,554.90094,1788.6754
12.970257,0.47456837,0.65530753,-0.35445347,-0.4687426,-560.58014,553.5958,1770.5217
12.783178,0.4607342,0.6822195,-0.38384426,-0.4182871,-542.5904,548.7344,1750.0021
13.164023,0.39613718,0.6950831,-0.47139966,-0.37110275,-536.6097,537.78766,1732.8087
13.39143,0.38040775,0.6998802,-0.49512905,-0.34684998,-520.1767,532.8907,1723.9626
13.363609,0.39974457,0.7084935,-0.4720799,-0.33967906,-484.2242,535.9498,1721.6539
13.023484,0.39810523,0.7260675,-0.46328786,-0.31575722,-420.44485,545.9036,1722.6216
13.291246,0.4229617,0.7352366,-0.44264543,-0.29085326,-354.90067,564.0133,1723.4065
13.388538,0.43224323,0.7404984,-0.44117042,-0.26494634,-319.9827,559.2461,1722.6139
13.380303,0.43524945,0.7445494,-0.46578512,-0.19811206,-241.95183,541.26465,1721.892
13.880675,-0.3147507,-0.538421,0.6409809,0.4474131,-248.92645,523.0351,1761.2996
14.582472,-0.2114084,-0.3616409,0.7037829,0.5737697,-241.51518,563.2803,1894.5729
14.828376,-0.17115423,-0.29278105,0.71574503,0.6104873,-218.6094,565.43134,1926.4795
14.396399,-0.11091058,-0.18972665,0.72308075,0.65487176,-170.45851,564.186,1971.8613
14.337019,-0.089003876,-0.15225242,0.72285366,0.668117,-153.07504,560.1574,1981.4559
13.769622,-0.05714782,-0.09775862,0.7199118,0.684766,-118.387344,563.7929,1983.8604
13.645476,-0.04575533,-0.07827032,0.7181238,0.6899844,-104.80199,559.598,1982.1024
13.668109,-0.036623247,-0.062648736,0.71641415,0.6938909,-92.99183,556.3101,1984.7717
13.351853,-0.029308334,-0.050135635,0.7148682,0.69684356,-92.558174,552.4397,1995.3702
12.775111,-0.01876382,-0.032097902,0.7123642,0.70082444,-88.27954,552.4297,2019.069
12.511511,-0.015012347,-0.025680533,0.71139514,0.7021625,-100.3129,541.5519,2043.8535
12.302926,-0.01201051,-0.020545507,0.7105901,0.7032036,-104.007805,537.5621,2062.6897
12.559601,-0.00768716,-0.013149871,0.7093847,0.7046569,-124.38796,533.8989,2101.859
12.830749,-0.006149867,-0.010520132,0.708943,0.70516056,-142.37228,528.2833,2112.752
13.37965,-0.003936007,-0.006733042,0.7082949,0.70587367,-147.2286,527.75146,2127.887
13.535928,-0.0025190688,-0.0043091895,0.7078725,0.70632267,-151.74533,537.4644,2132.564
13.647993,-0.00201526,-0.0034473594,0.7077209,0.706481,-153.4604,538.50824,2135.7383
13.72534,-0.0012897695,-0.0022063158,0.7075012,0.70670754,-163.82034,542.32074,2141.6345
13.8652525,-8.2545355E-4,-0.0014120436,0.70735985,0.7068518,-172.87556,533.3504,2141.1265
14.254782,-6.6036294E-4,-0.001129635,0.70730925,0.706903,-178.66872,533.408,2139.2842
13.819032,-4.2263247E-4,-7.22967E-4,0.70723677,0.70697635,-187.3619,520.72815,2133.568
14.16476,-3.3810598E-4,-5.783736E-4,0.7072109,0.70700234,-193.32123,503.08704,2132.8271
