12.830344,0.0,0.0,0.0,0.43301272,-470.97485,90.289154,2404.3945
12.650787,0.0,0.0,0.0,0.43301272,-455.8197,30.797028,2382.1785
12.615032,0.0,0.0,0.0,0.43301272,-454.4669,23.014893,2369.4153
12.373389,0.0,0.0,0.0,0.43301272,-452.2649,13.463348,2366.4185
12.28271,0.0,0.0,0.0,0.43301272,-460.17377,-0.3449402,2366.3462
12.395659,0.0,0.0,0.0,0.43301272,-458.02374,8.930115,2362.9524
12.047367,0.0,0.0,0.0,0.43301272,-494.48425,6.3471985,2349.9631
12.257003,0.0,0.0,0.0,0.43301272,-515.4066,3.0995178,2334.4492
13.21182,0.0,0.0,0.0,0.43301272,-559.11194,2.1955872,2314.0854
13.902842,0.0,0.0,0.0,0.43301272,-621.04156,27.845978,2280.517
14.530863,0.0,0.0,0.0,0.43301272,-647.945,41.534607,2242.5532
15.014659,0.0,0.0,0.0,0.43301272,-683.7544,6.71756,2142.37
15.400732,0.0,0.0,0.0,0.43301272,-678.5433,19.772217,2131.2722
15.719781,0.0,0.0,0.0,0.43301272,-689.81396,3.9204102,2059.2048
15.866465,0.0,0.0,0.0,0.43301272,-689.8483,4.3471985,2034.5283
15.5924425,0.0,0.0,0.0,0.43301272,-699.82263,16.128937,1978.4594
15.074621,0.0,0.0,0.0,0.43301272,-692.34436,25.54126,1895.6235
14.668125,0.0,0.0,0.0,0.43301272,-686.81445,41.79422,1865.8574
14.434107,0.0,0.0,0.0,0.43301272,-670.9241,64.41385,1815.0282
14.153,0.0,0.0,0.0,0.43301272,-657.9505,52.332916,1789.2438
14.3023205,0.0,0.0,0.0,0.43301272,-638.8454,40.93622,1759.463
14.438625,0.0,0.0,0.0,0.43301272,-628.4468,43.923035,1761.2561
14.619829,0.0,0.0,0.0,0.43301272,-608.38873,35.98404,1749.6829
14.450329,0.0,0.0,0.0,0.43301272,-581.6184,31.522522,1740.0569
14.2106085,0.0,0.0,0.0,0.43301272,-540.30347,27.3797,1721.6405
13.838071,0.0,0.0,0.0,0.43301272,-510.52505,37.877853,1703.4957
13.541004,0.0,0.0,0.0,0.43301272,-471.24875,29.74617,1669.8395
13.204664,0.0,0.0,0.0,0.43301272,-455.8335,33.495026,1679.8086
12.919434,0.0,0.0,0.0,0.43301272,-429.56668,39.02324,1665.674
13.371863,0.0,0.0,0.0,0.43301272,-357.57138,-63.321472,1650.3416
13.276355,0.0,0.0,0.0,0.43301272,-357.87332,23.369522,1642.1146
12.985561,0.0,0.0,0.0,0.43301272,-310.2154,2.2381287,1575.9547
12.55161,0.0,0.0,0.0,0.43301272,-135.49147,-98.46854,1561.1827
12.534823,0.0,0.0,0.0,0.43301272,-106.53154,-58.391144,1694.0947
12.280911,0.0,0.0,0.0,0.43301272,-79.7783,47.73761,1615.202
12.355323,0.0,0.0,0.0,0.43301272,-31.23787,48.69281,1651.1577
12.122631,0.0,0.0,0.0,0.43301272,-83.97932,10.227203,1674.161
12.058672,0.0,0.0,0.0,0.43301272,-125.55404,298.9887,1690.093
12.080271,0.0,0.0,0.0,0.43301272,-118.06845,147.93271,1717.4742
11.935144,0.0,0.0,0.0,0.43301272,55.51171,-24.045288,1681.4924
11.867637,0.0,0.0,0.0,0.43301272,-249.42776,20.941864,2022.2413
11.988068,0.0,0.0,0.0,0.43301272,-203.37346,29.24385,2042.7611
12.30996,0.0,0.0,0.0,0.43301272,-196.1742,20.31697,2051.3599
12.536989,0.0,0.0,0.0,0.43301272,-147.424,-2.9910736,2001.9371
12.698617,0.0,0.0,0.0,0.43301272,-104.11673,5.493103,2010.7073
12.597216,0.0,0.0,0.0,0.43301272,-56.517494,105.62074,2108.2668
12.356783,0.0,0.0,0.0,0.43301272,-67.20793,137.21008,2133.6719
12.268318,0.0,0.0,0.0,0.43301272,-68.43566,158.5071,2174.5774
