17.21435,-0.1342588,0.9569263,-0.029314788,-0.2557485,-333.3043,144.58928,2090.9338
17.252668,-0.11564396,0.9731606,-0.027135745,-0.19710022,-322.66833,140.22507,2095.1716
16.540997,-0.09140028,0.985261,-0.03219023,-0.14096266,-310.50867,144.96783,2098.14
16.665436,-0.0783228,0.9914524,-0.018904861,-0.10261726,-304.91794,142.95445,2097.3699
16.782402,-0.07533014,0.9965456,-0.01979191,-0.028817207,-290.7109,164.23813,2092.261
16.93355,-0.08329806,0.99530804,-0.04779424,-0.011787713,-267.77664,188.49655,2074.4863
17.005098,-0.06335441,0.99536043,-0.06189328,0.03759008,-218.27962,156.12675,2077.1006
16.718283,-0.03066866,0.995262,-0.055670723,0.07357867,-192.81429,153.9676,2078.9832
15.652298,0.005748585,0.991586,-0.12930918,-0.0018110407,-163.2124,180.5958,2059.1924
15.360592,0.008398746,0.98595613,-0.16073833,0.0445325,-160.77153,172.94373,2057.5496
15.7048435,0.013063679,0.9845522,-0.1563664,0.07769114,-147.4408,227.26862,2033.2174
15.585204,0.020987565,0.9802028,-0.13060984,0.14731912,-128.1611,226.15964,2036.7151
15.2136345,0.022966102,0.9778184,-0.13297611,0.16019055,-113.97502,256.73822,2015.106
15.064504,0.014255332,0.9735777,-0.13605915,0.18284193,-128.88857,216.35182,2037.7622
14.31339,0.04422659,0.9582529,-0.15938275,0.23322187,-118.38803,236.96115,2020.8419
14.166673,0.03854289,0.9530518,-0.16064247,0.2537728,-164.26009,201.90024,2063.2773
14.108398,0.03127347,0.9454315,-0.14765462,0.28875497,-155.42386,216.55832,2041.431
13.545722,0.04535819,0.8834251,-0.19892462,0.4218195,-165.6367,236.72995,2021.1721
13.457073,0.045637988,0.85560405,-0.2009937,0.47482678,-176.61362,252.15964,2016.4094
13.489827,0.041735277,0.85674214,-0.19464329,0.47577834,-180.75752,269.14157,2005.5695
13.327237,0.02543669,0.8540212,-0.1868569,0.4848559,-190.998,266.89896,2003.8887
13.179313,-3.352257E-4,0.8217458,-0.17977268,0.54075444,-186.85036,273.0567,1997.3113
13.130642,-0.053208373,2.0733473,-0.5352035,0.2683902,-174.19687,266.17505,2022.8951
12.866995,-0.026289767,2.4053416,-0.64224195,0.314214,-170.84438,257.2462,2050.8142
12.869219,0.061566312,0.8244192,-0.16458805,0.53800863,-167.97522,249.90779,2086.149
12.748962,0.27448565,1.9498649,-0.38343242,0.2551459,-187.26776,236.408,2158.358
12.843156,0.4288616,2.295176,-0.42890328,0.29675218,-190.0804,234.6062,2191.7402
