13.465018,0.034438036,0.83645046,0.11719342,-0.5342567,77.549446,-220.2487,2091.3005
13.150263,0.021360936,0.8070922,0.07054594,-0.5858064,35.842934,-230.66075,2071.5034
13.195725,0.016667476,0.79543805,0.055418786,-0.60326546,41.77408,-233.13867,2052.5916
13.266847,0.07050815,0.8060279,0.027882226,-0.58700097,42.6738,-233.30144,2032.4004
13.606586,0.040516075,0.8418548,0.06651486,-0.53405476,68.88502,-236.20944,2046.6091
13.918082,0.026184285,0.8637057,0.055740774,-0.50021976,55.819767,-236.45847,2044.1643
13.579159,0.02162395,0.90575325,-0.017200809,-0.42290378,41.415867,-234.80106,2008.9043
13.5876045,0.010075253,0.9206643,-0.052964773,-0.38661397,36.652378,-234.73589,1988.3431
13.574877,-0.007718901,0.946926,-0.103546895,-0.30421996,38.305336,-232.52347,1954.5806
13.730489,-0.011733249,0.9547152,-0.12140019,-0.27137282,36.784977,-229.4436,1943.238
13.800375,-0.0012187893,0.96850604,-0.14721344,-0.20080525,36.828247,-222.1313,1902.9333
13.644576,0.027214156,0.97526604,-0.16003013,-0.1500196,70.642685,-211.70168,1887.7358
13.256397,-0.94294655,-2.4886363,-0.45757684,0.3824376,125.95846,-200.69716,1839.4476
13.326502,-0.43379986,-2.5559208,-0.38656312,0.36498415,127.32249,-200.06877,1855.9117
13.4925375,0.34453094,-2.432969,-0.22753519,0.3341436,121.18599,-206.38461,1871.0121
13.0847,0.5279959,-2.3231688,-0.0860005,0.31711832,124.96334,-211.49065,1854.2335
12.963884,0.615444,-2.206459,0.15888016,0.30465242,144.34781,-222.7704,1819.3822
13.115381,0.65208364,-2.237528,0.13947493,0.31613523,168.80594,-236.33142,1814.4977
12.934544,0.78190804,-1.9253519,0.11491723,0.38636845,226.87999,-237.29605,1808.2656
12.93105,-0.02061503,0.89734715,0.13751185,0.41884786,191.52055,-199.51207,1756.6207
13.347766,-0.019401189,0.84450996,0.12941493,0.5193056,191.59671,-209.15552,1728.7853
13.683113,-0.01675363,0.72926486,0.11175445,0.6748357,235.89555,-225.43114,1725.0858
14.193195,-0.050545625,0.9975284,0.01316981,0.046997387,405.1601,-199.51392,1797.8298
14.570127,-0.1025935,0.9912403,-0.02668969,0.07877087,448.25415,-189.62224,1871.5647
14.964925,-0.0855115,0.98053896,-0.12395415,0.12596218,476.3638,-193.9996,1928.2671
15.115932,-0.05825115,0.97522616,-0.14567281,0.15594944,485.96472,-195.17914,1966.2488
15.11445,-0.06503456,0.9767636,-0.077409655,0.18897372,478.7632,-212.43472,2038.9652
15.344076,-0.022267783,0.9754185,-0.021631816,0.21816273,507.23102,-205.85231,2103.0698
15.084918,0.029217197,0.9612445,0.013544839,0.2738098,519.03546,-216.12138,2128.4119
14.864513,0.039269164,0.95089906,0.022809051,0.30615148,519.2027,-240.95094,2137.6824
14.653452,0.05233511,0.94220185,0.0382879,0.32871068,517.51025,-236.62663,2141.319
14.201896,0.056216337,0.9327578,0.06171704,0.35070434,499.26138,-247.03241,2151.7515
13.281858,0.06243854,0.8929933,0.053285994,0.44252124,487.0646,-267.2806,2170.084
13.431914,0.049497947,0.88111705,0.06836834,0.4653046,465.17007,-275.17273,2187.6594
13.233945,0.016375592,0.84369487,0.09084235,0.5288276,433.1165,-266.3933,2213.2769
13.454571,0.0036393623,0.82494324,0.08749912,0.5583899,413.71835,-262.19257,2230.35
13.655805,0.0043651136,0.8643908,0.08792594,-0.49505404,437.83228,-226.44347,2338.8176
