14.308435,0.11524828,0.76000243,-0.0041676257,0.63960665,-244.75087,126.30957,2353.3206
14.15349,0.101277515,0.7697494,-0.0061045033,0.6302313,-281.43173,132.81067,2334.296
13.586093,0.034410357,0.76156104,0.001108421,0.6471781,-339.44608,142.11633,2290.3706
13.630669,0.005680519,0.74961877,0.0019084767,0.6618427,-351.32166,146.24701,2278.05
13.498644,-0.0026454837,0.71970487,0.0034431089,0.69426656,-357.94037,140.42542,2254.579
13.205741,-0.020764448,0.7197276,-0.009949101,0.69387466,-366.12308,127.52272,2240.2253
13.050173,-0.03937429,0.72052866,0.012403489,0.6921952,-391.582,97.81201,2225.2046
13.896434,-0.0038735457,2.2717366,-0.5565073,0.2925933,-432.81573,85.71539,2176.8157
13.889727,0.1393965,0.95753676,-0.18707877,0.16939142,-454.54483,83.93811,2151.3022
13.681782,0.14146411,0.94995606,-0.12799256,0.24736476,-468.1467,86.61795,2171.8386
13.176142,0.14970094,0.89927644,-0.09507499,0.3998154,-532.41003,111.55498,2215.1926
13.161453,0.14173816,0.8892288,-0.081158176,0.42731217,-564.0989,130.9298,2223.098
12.778042,0.13633294,0.8901268,-0.053552724,0.4315318,-594.6364,141.54993,2221.5234
12.507966,0.11544104,0.86553586,9.84116E-4,0.48736036,-626.9954,139.06204,2202.7856
12.576967,0.090326495,0.8440649,0.00925968,0.52849776,-626.3035,139.60838,2188.6868
12.568132,0.07210351,0.8276985,-0.011309732,0.5564065,-635.438,133.34721,2184.1821
12.589282,0.037516303,0.78453916,-0.022079835,0.6185493,-631.9443,120.37149,2150.5745
13.556912,0.019321049,0.74717987,-0.041945968,0.66301537,-629.1688,116.480286,2108.495
14.301626,0.009362219,0.73279387,-0.06076514,0.67766744,-614.2511,116.73541,2074.3828
14.872024,-0.0026493391,0.7233028,-0.04976491,0.68873036,-599.24475,139.0002,2039.878
15.356631,0.027755676,0.71949,-0.011435146,0.6938537,-564.0469,157.05989,2007.3057
15.743521,0.25302148,2.05077,0.099911004,0.25860697,-537.1773,169.29758,1975.8551
16.051823,0.9042234,-1.2862614,-0.23028152,0.41955838,-514.02747,175.74193,1951.1554
16.330061,1.1101706,-1.8153667,-0.07188077,0.39057872,-467.93152,182.41634,1929.3679
16.5359,1.2109826,-1.782411,-0.058403436,0.38886246,-425.6157,188.62202,1911.3325
16.523691,1.1905507,-1.8538073,-0.09762599,0.3859411,-412.87283,195.24957,1905.2267
15.325069,1.1378615,-1.9881883,0.07655711,0.3670221,-380.40622,205.09206,1872.0635
15.150307,1.0702308,-2.0530865,0.15924847,0.35489845,-355.8431,209.05391,1849.7124
15.484554,0.9417348,-2.1437166,0.16225633,0.34169042,-319.16376,211.56953,1818.5696
15.899231,0.8082145,-2.1955686,0.17864946,0.3306034,-292.63156,190.25111,1773.8563
16.205727,0.6218338,-2.2493596,0.1491952,0.31776324,-264.20987,176.3541,1748.1316
16.506214,0.438222,-2.087673,0.10055027,0.2711669,-256.37595,172.85336,1735.3876
16.60147,-0.118615024,0.82944936,-0.003968002,-0.5458281,-241.96931,157.59328,1724.1255
16.07871,-0.0632786,0.88311327,0.007039163,-0.4648196,-221.69617,157.26903,1710.0308
15.731665,-0.06644864,0.91238934,0.010976659,-0.40374473,-199.21034,153.39537,1707.0007
14.840887,-0.050496038,0.9353287,0.016965194,-0.34974626,-148.12312,145.21284,1703.4556
