12.536652,-0.11626307,-0.080460295,2.0240042,0.2537055,85.72157,659.8597,2435.82
12.850771,-0.43562168,-0.49782145,2.0319118,0.26862743,-105.078964,641.2442,2428.878
13.335374,-0.397769,-0.8266371,2.002096,0.28200957,-202.13689,620.6815,2451.5256
12.653973,-0.051277854,0.1461347,2.202219,0.28819114,-287.94202,595.8125,2444.175
12.552333,-1.0181985,-0.39845002,1.9801587,0.285019,-314.56247,599.3549,2421.808
12.637962,-0.8813468,-0.2540721,2.0511534,0.28524607,-334.51883,600.28394,2397.6628
12.6095,-0.72315,-0.3234207,2.092699,0.28542924,-355.24573,605.5346,2382.3098
12.381873,-0.71663225,-0.4480481,2.0850618,0.28776687,-393.4882,597.133,2333.6611
12.529463,-0.70245576,-0.54090405,2.069855,0.28801185,-414.01074,603.64856,2315.6438
12.485493,-0.78356993,-0.5953326,2.0377862,0.28854433,-432.62546,605.0306,2288.82
12.306912,-1.0621055,-0.8028896,1.8615117,0.28738597,-479.37222,604.5746,2196.108
12.458526,-1.145506,-0.91346437,1.7654583,0.2871278,-500.42615,603.4561,2153.7737
12.803504,-1.2652227,-1.1463397,1.5688585,0.28983626,-526.76666,610.2327,2082.9753
13.223794,-1.3123239,-1.4124513,1.2769021,0.28990713,-537.5857,611.0067,2015.6176
13.32675,-1.2947849,-1.5001917,1.1290883,0.2872429,-534.9244,612.2911,1987.5911
13.21755,-1.2587495,-1.5535585,0.96088356,0.28235668,-523.7409,613.5869,1960.0854
12.794384,-1.0023247,-1.376864,0.7690955,0.2534376,-509.90634,608.05566,1890.4805
12.550341,0.43636763,0.642334,-0.3734266,-0.5074869,-495.50073,603.3683,1860.6017
12.38658,0.40214512,0.660695,-0.43211132,-0.46372533,-481.7874,595.3907,1836.5104
12.427837,0.3661425,0.66740525,-0.47599897,-0.44038033,-462.87006,588.494,1825.1847
12.211968,0.35916653,0.6638075,-0.4881096,-0.43830127,-419.2723,593.5273,1821.0541
12.133234,0.35051298,0.6647574,-0.49429318,-0.43693545,-372.79645,602.2122,1822.4642
12.644094,0.34654397,0.69112825,-0.48114768,-0.41321406,-291.4771,603.7333,1824.4414
12.195656,0.38687524,0.71474093,-0.44478133,-0.37635416,-152.48445,620.835,1823.6641
