14.391236,0.0,0.0,0.0,0.43301272,-36.19499,-675.70703,2294.978
14.073161,0.0,0.0,0.0,0.43301272,-218.88936,-685.48773,2364.0413
14.720767,0.0,0.0,0.0,0.43301272,-312.6466,-685.52826,2334.1719
14.8044815,0.0,0.0,0.0,0.43301272,-344.16626,-703.36584,2319.6357
14.345958,0.0,0.0,0.0,0.43301272,-342.98578,-694.1395,2288.742
14.139378,0.0,0.0,0.0,0.43301272,-363.8413,-694.8327,2297.6267
13.767732,0.0,0.0,0.0,0.43301272,-349.59747,-690.38696,2282.7686
13.550729,0.0,0.0,0.0,0.43301272,-335.3369,-697.3964,2273.1033
13.389113,0.0,0.0,0.0,0.43301272,-347.37894,-693.01013,2299.6045
12.758265,0.0,0.0,0.0,0.43301272,-310.72424,-613.7643,2208.6863
12.80233,0.0,0.0,0.0,0.43301272,-331.37805,-602.0304,2169.6545
12.895168,0.0,0.0,0.0,0.43301272,-363.36243,-602.6786,2126.1904
12.588766,0.0,0.0,0.0,0.43301272,-393.3999,-626.9964,2084.2607
12.676574,0.0,0.0,0.0,0.43301272,-400.35577,-631.4364,2061.2117
13.07778,0.0,0.0,0.0,0.43301272,-413.46143,-635.1383,2059.5415
13.977047,0.0,0.0,0.0,0.43301272,-407.3969,-637.2064,2053.9448
14.677004,0.0,0.0,0.0,0.43301272,-418.8469,-633.70544,2067.5154
15.192766,0.0,0.0,0.0,0.43301272,-428.21326,-635.7438,2065.034
15.601476,0.0,0.0,0.0,0.43301272,-429.89636,-636.79785,2054.8228
15.8216505,0.0,0.0,0.0,0.43301272,-431.2058,-627.1589,2057.6338
15.138088,0.0,0.0,0.0,0.43301272,-416.78253,-626.29913,2056.8914
14.944706,0.0,0.0,0.0,0.43301272,-406.01556,-614.201,2049.4692
14.478909,0.0,0.0,0.0,0.43301272,-439.51633,-634.2539,2085.2373
14.342512,0.0,0.0,0.0,0.43301272,-454.80338,-631.15936,2100.709
13.697282,0.0,0.0,0.0,0.43301272,-483.8374,-574.0523,2057.2383
13.594167,0.0,0.0,0.0,0.43301272,-470.12494,-551.47656,2003.6292
12.650473,0.0,0.0,0.0,0.43301272,-352.3293,-608.7263,1929.0247
12.620988,0.0,0.0,0.0,0.43301272,-259.94305,-621.7819,1896.9541
12.67112,0.0,0.0,0.0,0.43301272,-232.13612,-620.4179,1870.8395
12.677577,0.0,0.0,0.0,0.43301272,-177.57716,-632.8745,1873.0815
12.755031,0.0,0.0,0.0,0.43301272,-170.33205,-644.1183,1869.4905
12.619872,0.0,0.0,0.0,0.43301272,-161.63684,-641.5916,1881.6299
12.378893,0.0,0.0,0.0,0.43301272,-85.94466,-683.4523,1902.1516
12.927613,0.0,0.0,0.0,0.43301272,-151.8369,-582.7439,1900.5854
13.393622,0.0,0.0,0.0,0.43301272,-159.1657,-605.938,1887.413
13.381542,0.0,0.0,0.0,0.43301272,-183.44986,-644.15765,1888.3977
