13.70884,-1.3183328E-4,-0.0015344719,0.7072132,0.7069987,114.47417,318.32437,2266.2078
13.708891,-1.06784995E-4,-0.0012429227,0.70719326,0.70701927,80.969604,376.5073,2255.3953
14.28105,-8.6495915E-5,-0.0010067676,0.7071771,0.70703584,72.14074,403.2598,2257.9014
14.241951,-7.784631E-5,-9.0609124E-4,0.70717025,0.7070429,64.05878,395.41183,2246.912
13.630704,-7.0061746E-5,-8.1548205E-4,0.70716393,0.70704913,56.385918,389.42355,2220.205
13.373843,-6.305558E-5,-7.3393394E-4,0.7071582,0.707055,41.287605,376.90207,2194.8992
13.306289,-5.107506E-5,-5.944866E-4,0.70714843,0.70706487,14.160026,336.91684,2116.6335
13.29315,-4.1370757E-5,-4.8153425E-4,0.7071405,0.7070728,6.0126224,321.03348,2070.1323
13.139247,-3.7233705E-5,-4.3338083E-4,0.70713705,0.70707625,8.651789,319.55692,2053.9465
13.491584,-3.0159263E-5,-3.5103847E-4,0.7071313,0.70708215,12.164285,305.59702,2039.7463
13.6692505,-2.7143347E-5,-3.1593468E-4,0.7071289,0.7070846,15.792184,295.25674,2034.455
13.841969,-2.1986105E-5,-2.559071E-4,0.70712465,0.7070888,4.4991817,305.5471,2054.473
13.971281,-1.7808738E-5,-2.072848E-4,0.70712125,0.7070922,-15.77019,308.88663,2024.6593
14.538118,-1.4425083E-5,-1.6790071E-4,0.7071184,0.7070951,-30.573092,334.3394,2002.8289
14.731703,-1.298257E-5,-1.5111064E-4,0.70711726,0.7070962,-41.641018,345.03232,1985.9374
14.316601,-1.0515885E-5,-1.2239964E-4,0.7071151,0.70709836,-59.030186,354.58932,1943.722
14.452292,-8.5178735E-6,-9.914373E-5,0.70711344,0.70710003,-73.919815,352.38016,1913.1776
14.786544,-6.899478E-6,-8.030644E-5,0.7071121,0.7071014,-81.06802,350.04105,1882.3923
14.590384,-6.209529E-6,-7.227579E-5,0.7071115,0.707102,-75.67433,345.8605,1869.1299
14.40563,-5.0297153E-6,-5.8543395E-5,0.70711046,0.707103,-49.698967,331.2863,1827.6211
13.73223,-4.5267425E-6,-5.268907E-5,0.70711,0.7071035,-22.684086,323.64462,1796.5676
14.093711,-3.6666597E-6,-4.2678144E-5,0.70710933,0.70710415,30.253489,312.80106,1761.4011
14.388214,-2.9699916E-6,-3.4569297E-5,0.70710874,0.70710474,76.7041,295.642,1744.827
14.472835,-2.4056942E-6,-2.800113E-5,0.7071082,0.7071053,111.52008,293.94302,1732.076
14.232332,-2.1651235E-6,-2.5201021E-5,0.70710796,0.7071055,152.61635,312.5657,1696.4818
14.168742,-1.9486106E-6,-2.268092E-5,0.7071078,0.7071057,191.55322,312.6884,1654.5453
13.57558,-1.578375E-6,-1.8371547E-5,0.7071076,0.7071059,271.76425,292.73538,1614.8167
13.611357,-1.4205369E-6,-1.6534394E-5,0.7071075,0.707106,297.73587,290.61288,1609.1096
14.128287,-1.1506361E-6,-1.3392858E-5,0.7071072,0.7071063,329.22614,300.92178,1634.9353
14.684342,-9.320152E-7,-1.0848215E-5,0.70710695,0.70710653,373.23984,316.9266,1677.0309
14.564206,-8.3881315E-7,-9.763392E-6,0.70710695,0.70710653,393.77148,323.40897,1700.5343
14.038845,-1.9217425E-6,-2.236819E-5,2.0,0.25000003,445.8632,328.36478,1752.8009
13.981851,-1.7295681E-6,-2.0131374E-5,2.0,0.25000003,475.36945,327.6909,1775.7792
13.726945,-1.5566113E-6,-1.8118239E-5,2.0,0.25000003,504.0489,327.9993,1806.1869
13.121116,-1.2608554E-6,-1.4675774E-5,2.0,0.25000003,546.7323,331.11136,1874.227
13.154065,-1.1347694E-6,-1.3208196E-5,2.0,0.25000003,555.12646,328.76035,1909.0936
13.117615,-9.1916365E-7,-1.069864E-5,2.0,0.25000003,555.7349,304.39658,1973.3258
13.284795,-8.272474E-7,-9.628776E-6,2.0,0.25000003,548.72046,302.68314,2009.0198
13.028503,-6.700703E-7,-7.799311E-6,2.0,0.25000003,519.3387,294.892,2079.17
13.15588,-5.4275694E-7,-6.317442E-6,2.0,0.25000003,486.8187,299.22537,2139.643
