16.76277,0.4470826,0.6644764,-0.4730181,-0.3672085,-245.89197,334.04297,1662.6692
16.870977,0.46712032,0.65629745,-0.4850766,-0.3402542,-182.35803,328.93958,1661.6095
16.992327,0.48424554,0.5978087,-0.5247334,-0.36439797,-117.06424,323.20343,1666.8525
17.09334,-0.4113699,-0.5078426,0.59894896,0.46274298,-180.0197,295.10675,1768.0532
17.12283,-0.3765931,-0.46491015,0.6254898,0.5007983,-186.21559,282.33542,1809.2808
16.69457,-0.3126873,-0.3860174,0.6632634,0.5597312,-161.15262,300.6298,1858.7478
16.798882,-0.25739014,-0.31775227,0.6864877,0.60126424,-120.24274,322.70255,1870.4637
16.896616,-0.21068946,-0.26009953,0.7002845,0.63052356,-101.41912,326.36218,1889.2354
16.323854,-0.19034238,-0.23498072,0.7047756,0.6417517,-91.52674,323.93457,1901.6598
15.915466,-0.17183554,-0.21213375,0.7081,0.65120375,-90.18027,312.08978,1917.4711
15.51176,-0.15503708,-0.19139576,0.71050787,0.65917355,-82.08637,313.2602,1928.6661
14.747949,-0.12603822,-0.1555962,0.7133378,0.67160517,-60.503902,307.43234,1953.6116
14.648977,-0.113584116,-0.14022139,0.714049,0.6764398,-55.02184,301.74884,1981.5121
14.338966,-0.10233487,-0.12633404,0.7144352,0.68055093,-47.489964,296.47336,2005.8308
13.76156,-0.08302104,-0.1024908,0.71453893,0.6870497,-27.116772,282.72046,2055.8743
13.695294,-0.0747613,-0.092294045,0.71436936,0.68961513,-17.407276,275.08087,2082.765
13.608315,-0.06731608,-0.08310278,0.7141078,0.69181836,-7.366336,268.93234,2103.691
13.153856,-0.054562733,-0.067358576,0.71342045,0.6953538,-8.395134,260.75638,2143.5398
13.201838,-0.04911845,-0.06063751,0.7130357,0.6967716,-6.76845,253.2738,2161.0984
13.337134,-0.03980016,-0.049133938,0.7122504,0.69907165,0.64437276,241.41885,2183.576
13.762634,-0.035824783,-0.044226285,0.71186686,0.7000044,3.4764528,230.2237,2199.2407
13.25744,-0.6629983,-0.542746,1.8134456,0.25202787,-14.260915,249.01163,2193.0713
13.157162,-0.86140376,-0.6520795,1.7067575,0.2557152,-19.500008,242.31169,2194.0955
12.345152,-1.0133495,-0.7280075,1.594268,0.25927043,-19.164808,224.56586,2190.331
12.889379,-1.1164635,-0.7690996,1.4767481,0.26147568,-19.003359,210.26646,2184.5095
13.377923,-1.3293537,-0.7746251,1.1316942,0.2712748,3.2483802,185.26703,2194.8567
13.299826,-1.381677,-0.80511296,1.1342571,0.27470475,15.34653,193.80737,2195.5166
13.439473,-1.3771032,-0.97739065,1.0294058,0.27712706,32.453495,204.71387,2189.0295
13.886551,-1.3444517,-0.9542163,1.1999836,0.27447084,-1.2914085,196.05206,2190.8738
14.259991,-1.2122567,-0.86039186,1.4718311,0.26945785,-42.791138,206.39636,2187.7449
14.767768,-1.0439973,-0.7409707,1.6611406,0.26517752,-75.45562,205.78815,2178.0938
15.319319,-0.87573874,-0.6215502,1.7875595,0.26172528,-98.87308,214.84433,2181.19
15.3123665,-0.7233878,-0.5134202,1.8698126,0.25902706,-137.90263,234.15631,2173.9714
15.778712,-0.5921566,-0.42027968,1.9223579,0.2569532,-158.27866,212.28986,2158.5735
15.981719,-0.5346028,-0.37943122,1.9408233,0.25610834,-163.47096,208.91095,2153.8743
