13.182549,-0.14979589,0.44076124,-0.25919265,0.43673253,-145.4492,589.2636,1990.2875
13.428713,0.038494673,0.45363557,-0.36160997,0.43885496,-162.94562,590.9914,1949.3287
13.592656,0.14846067,0.203147,-0.3817583,0.4401352,-167.3352,594.922,1927.871
13.330615,0.40618706,-0.07609049,-0.450217,0.44095212,-177.52629,595.5849,1873.4635
13.226344,0.6050121,-0.39185116,-0.4007427,0.4380451,-174.81621,593.3699,1813.6145
13.503473,0.57465196,-0.51427656,-0.43614897,0.43794963,-179.62234,580.0783,1789.3958
13.267709,0.47910628,-0.44138116,-0.36290932,0.43760335,-178.51048,556.09393,1755.5825
13.210989,0.50354993,-0.95034546,-0.32447258,0.43156585,-164.3996,563.34106,1737.4916
13.341587,0.08988232,-1.5999894,0.043451454,0.4130008,-153.49368,588.42944,1721.0239
13.205019,-0.07329588,-1.6714401,0.2418847,0.40648276,-150.6358,583.86707,1698.997
13.563852,-0.11600408,-1.7776313,0.19779126,0.40446654,-127.62081,568.7598,1659.6827
13.770344,-0.28763092,-1.8130088,0.3153913,0.40052712,-109.03144,564.3011,1637.8083
13.619428,-0.52156776,-1.8930299,0.62503177,0.38625652,-72.98912,527.1904,1581.8436
14.03987,-0.65750766,-1.6871374,0.90682644,0.38318735,-51.364933,512.0493,1541.6448
14.312268,-0.5706434,-1.5931582,1.0970045,0.37734312,-36.60525,501.73254,1527.4594
13.889296,-0.47630656,-1.4594024,1.2296754,0.3754917,-13.176369,499.39917,1517.5541
13.649441,-0.4099892,-1.1445663,1.3794158,0.37803748,17.37291,492.68018,1520.7786
13.139954,-0.18702273,0.8179853,1.4113315,0.38190293,51.764336,482.35114,1599.654
13.882545,-0.13365321,1.8712274,0.9156092,0.36430967,113.270325,516.26245,1672.536
14.191291,-0.1330469,1.9955481,0.71879894,0.36679053,142.47768,535.94257,1682.7416
14.6462555,-0.07033303,1.9935638,0.6228825,0.3741973,187.95349,551.42,1716.6741
14.352058,-0.03941314,1.7499342,0.6967885,0.38595158,241.39561,569.9861,1763.6296
14.435971,-0.036099393,1.6277462,0.739922,0.38957244,267.31198,580.21045,1789.3934
14.436559,-0.06124216,1.4995861,0.38661128,0.4063772,326.70416,610.5235,1830.1205
14.474545,-0.08547649,1.291653,-0.042960558,0.42244828,379.30627,632.8451,1856.1163
14.258583,-0.05338255,1.2011179,-0.13687883,0.4263313,392.93082,636.66486,1871.2887
14.112699,-0.031990383,1.0192493,-0.07350096,0.42786002,404.4822,636.09814,1890.7621
13.782437,0.04386245,0.53984505,0.042256787,0.43039498,413.3773,631.1916,1937.7108
13.687296,0.043832712,0.33745483,0.037499074,0.4315701,411.81314,623.7004,1962.7849
13.229224,0.058982484,-0.02882717,-0.28431562,0.43856785,413.97504,613.9048,2027.6625
12.986154,0.08963559,-0.39016613,-0.38310423,0.4393791,407.1815,584.4785,2059.1821
13.382616,0.05620041,-0.72192276,-0.41102773,0.43771133,386.23575,567.2245,2107.7388
13.674268,-0.017142868,-1.0973692,-0.4915824,0.4351135,376.31912,575.02155,2141.5615
13.66246,-0.0400119,-1.1779565,-0.52501464,0.4346045,377.68832,598.55664,2153.3757
13.616506,1.3806064,-1.4134209,0.55730164,0.37975204,344.52777,626.124,2170.538
13.6097355,1.7123342,-1.3014978,0.78608066,0.35356617,330.84497,632.2967,2178.3494
13.180933,1.2037925,-1.6530817,0.35364017,0.38104415,318.3215,633.23425,2191.321
13.145652,1.5920098,-1.4511733,0.83398616,0.3283866,298.47443,618.5292,2214.6199
13.225812,1.2605088,-1.872781,0.10934243,0.3717407,300.46948,601.0759,2235.8833
