12.329894,0.0,0.0,0.0,0.43301272,32.368134,-818.3603,1838.6984
12.247137,0.0,0.0,0.0,0.43301272,-16.37059,-678.4804,1691.9958
12.056349,0.0,0.0,0.0,0.43301272,2.9259033,-767.5221,1760.1713
11.991015,0.0,0.0,0.0,0.43301272,51.88269,-789.61584,1830.6975
11.8001375,0.0,0.0,0.0,0.43301272,294.4041,-693.94507,1781.9001
11.658826,0.0,0.0,0.0,0.43301272,338.96582,-730.5002,1793.4176
11.693301,0.0,0.0,0.0,0.43301272,436.81427,-853.7682,2223.297
11.417047,0.0,0.0,0.0,0.43301272,433.2084,-851.651,2229.0254
11.335383,0.0,0.0,0.0,0.43301272,425.08316,-852.27136,2186.6243
11.372653,0.0,0.0,0.0,0.43301272,418.32034,-845.4291,2147.7998
12.388277,0.0,0.0,0.0,0.43301272,397.50995,-831.42267,1982.4082
13.039529,0.0,0.0,0.0,0.43301272,395.57095,-843.7419,1994.4065
13.373987,0.0,0.0,0.0,0.43301272,394.2737,-838.97046,2000.6073
13.523537,0.0,0.0,0.0,0.43301272,393.77808,-827.3036,2005.1847
13.895962,0.0,0.0,0.0,0.43301272,385.9994,-808.8538,1985.7467
14.196998,0.0,0.0,0.0,0.43301272,396.75217,-823.2942,2001.3148
14.487435,0.0,0.0,0.0,0.43301272,407.6867,-818.7815,1999.7795
15.003435,0.0,0.0,0.0,0.43301272,585.31714,-789.7243,2415.3743
15.408868,0.0,0.0,0.0,0.43301272,581.8583,-768.08386,2429.6035
15.616499,0.0,0.0,0.0,0.43301272,474.2999,-724.98364,2337.6648
15.898005,0.0,0.0,0.0,0.43301272,406.4942,-829.4572,2453.197
16.01759,0.0,0.0,0.0,0.43301272,386.78607,-812.87256,2443.3638
15.605004,0.0,0.0,0.0,0.43301272,176.04694,-786.2389,2371.9927
15.113871,0.0,0.0,0.0,0.43301272,182.34544,-756.73035,2379.7205
14.825242,0.0,0.0,0.0,0.43301272,184.58939,-759.12,2366.7153
14.854613,0.0,0.0,0.0,0.43301272,200.94705,-790.3761,2406.0503
15.253635,0.0,0.0,0.0,0.43301272,207.41669,-843.11896,2472.0376
15.442669,0.0,0.0,0.0,0.43301272,172.69656,-770.7446,2354.207
15.167465,0.0,0.0,0.0,0.43301272,175.5142,-871.3706,2376.0552
15.366147,0.0,0.0,0.0,0.43301272,166.8669,-861.2251,2368.003
15.38506,0.0,0.0,0.0,0.43301272,222.44763,-769.23035,2445.2039
14.695902,0.0,0.0,0.0,0.43301272,225.73225,-968.6694,2372.798
14.782797,0.0,0.0,0.0,0.43301272,308.53186,-729.8601,2712.2107
15.006693,0.0,0.0,0.0,0.43301272,280.30292,-752.93835,2592.6948
14.621984,0.0,0.0,0.0,0.43301272,176.09268,-771.231,2626.6416
14.726464,0.0,0.0,0.0,0.43301272,91.08905,-712.2119,2385.3584
14.842442,0.0,0.0,0.0,0.43301272,-68.631004,-729.4883,2467.2822
15.057642,0.0,0.0,0.0,0.43301272,-220.85773,-750.9612,2479.502
15.266496,0.0,0.0,0.0,0.43301272,-236.2039,-720.4317,2465.894
15.4033165,0.0,0.0,0.0,0.43301272,-270.81564,-639.2784,2389.354
15.690216,0.0,0.0,0.0,0.43301272,-294.1805,-799.3367,2671.016
15.871178,0.0,0.0,0.0,0.43301272,-227.00954,-752.056,2396.5378
15.63159,0.0,0.0,0.0,0.43301272,-258.5315,-736.6896,2379.3296
15.22984,0.0,0.0,0.0,0.43301272,-264.21594,-832.74585,2464.8677
14.745528,0.0,0.0,0.0,0.43301272,-259.09973,-818.40967,2439.6877
14.3927355,0.0,0.0,0.0,0.43301272,-284.839,-829.5616,2420.897
14.238684,0.0,0.0,0.0,0.43301272,-277.2739,-840.5077,2438.837
14.250318,0.0,0.0,0.0,0.43301272,-248.97763,-795.01154,2369.1694
14.767986,0.0,0.0,0.0,0.43301272,-253.5741,-800.9955,2414.5469
14.681521,0.0,0.0,0.0,0.43301272,-260.34344,-715.9846,2095.8262
14.53539,0.0,0.0,0.0,0.43301272,-279.862,-739.6339,2086.6406
14.331898,0.0,0.0,0.0,0.43301272,-252.6435,-712.04407,2078.2205
14.576769,0.0,0.0,0.0,0.43301272,-261.27808,-696.49243,2067.6558
14.746931,0.0,0.0,0.0,0.43301272,-266.5716,-745.0808,2410.032
