15.041084,0.0,0.0,0.0,0.43301272,-389.96317,26.55365,1865.8728
15.337875,0.0,0.0,0.0,0.43301272,-372.04153,76.08273,1879.7224
14.802359,0.0,0.0,0.0,0.43301272,-341.26834,126.95343,1885.3633
14.592694,0.0,0.0,0.0,0.43301272,-317.372,143.7008,1888.5286
14.798129,0.0,0.0,0.0,0.43301272,-260.2938,142.36563,1901.4083
15.322361,0.0,0.0,0.0,0.43301272,-208.00183,138.2518,1908.4036
15.748107,0.0,0.0,0.0,0.43301272,-156.62366,143.5798,1934.729
16.07517,0.0,0.0,0.0,0.43301272,-105.2214,155.75623,1959.3018
16.395369,0.0,0.0,0.0,0.43301272,-53.93444,127.2843,2011.6858
16.624168,0.0,0.0,0.0,0.43301272,-36.368515,149.50864,2045.2798
16.711075,0.0,0.0,0.0,0.43301272,-16.583557,155.1796,2062.156
15.572116,0.0,0.0,0.0,0.43301272,69.809494,85.14325,2149.9763
15.761689,0.0,0.0,0.0,0.43301272,112.70856,55.80287,2194.2012
15.200182,0.0,0.0,0.0,0.43301272,147.83435,41.866287,2236.3228
15.004491,0.0,0.0,0.0,0.43301272,174.02408,35.96872,2293.7322
15.242572,0.0,0.0,0.0,0.43301272,178.34502,88.37326,2288.328
14.444384,0.0,0.0,0.0,0.43301272,172.26324,37.71994,2327.9255
14.220625,0.0,0.0,0.0,0.43301272,168.59157,36.489746,2344.5923
14.186855,0.0,0.0,0.0,0.43301272,164.70457,60.64804,2360.66
13.949704,0.0,0.0,0.0,0.43301272,136.78014,-9.743179,2366.6267
14.0556345,0.0,0.0,0.0,0.43301272,78.03651,-18.706543,2371.8052
14.021069,0.0,0.0,0.0,0.43301272,25.44435,-38.072998,2365.1208
13.8462305,0.0,0.0,0.0,0.43301272,-16.150066,13.804291,2369.0417
13.762155,0.0,0.0,0.0,0.43301272,-39.286964,6.1465454,2351.2935
13.162675,0.0,0.0,0.0,0.43301272,-84.05116,-26.890442,2329.6318
13.088409,0.0,0.0,0.0,0.43301272,-126.50829,7.653137,2369.321
13.181892,0.0,0.0,0.0,0.43301272,-158.16086,23.867828,2386.6895
13.027054,0.0,0.0,0.0,0.43301272,-218.24649,24.11728,2407.1626
13.270146,0.0,0.0,0.0,0.43301272,-253.34393,33.295807,2413.7795
