13.219204,0.0,0.0,0.0,0.43301272,476.76135,-593.3874,2031.5477
13.495785,0.0,0.0,0.0,0.43301272,471.37964,-595.2577,2053.9316
13.527829,0.0,0.0,0.0,0.43301272,392.7897,-593.18396,1883.9712
13.55304,0.0,0.0,0.0,0.43301272,361.42984,-582.7627,1819.3586
13.679528,0.0,0.0,0.0,0.43301272,354.67303,-587.7506,1798.9987
13.521888,0.0,0.0,0.0,0.43301272,333.20566,-565.27545,1833.7933
13.795635,0.0,0.0,0.0,0.43301272,349.10773,-550.49255,1886.0231
13.867908,0.0,0.0,0.0,0.43301272,348.05786,-553.8696,1952.584
14.3651,0.0,0.0,0.0,0.43301272,282.03772,-597.79224,2074.0706
14.515253,0.0,0.0,0.0,0.43301272,143.16887,-618.5759,2222.2544
14.586422,0.0,0.0,0.0,0.43301272,93.09849,-656.83124,2237.9668
14.467764,0.0,0.0,0.0,0.43301272,44.913948,-653.3211,2254.3928
14.230197,0.0,0.0,0.0,0.43301272,32.683777,-659.3044,2257.9275
13.775215,0.0,0.0,0.0,0.43301272,23.425232,-651.7962,2263.7627
13.23392,0.0,0.0,0.0,0.43301272,21.530693,-661.49164,2258.7468
13.145796,0.0,0.0,0.0,0.43301272,87.13495,-648.3226,2263.0112
13.072454,0.0,0.0,0.0,0.43301272,99.45624,-634.8142,2258.2375
13.326452,0.0,0.0,0.0,0.43301272,72.808365,-644.2909,2259.988
13.5704775,0.0,0.0,0.0,0.43301272,69.60696,-652.827,2256.3635
13.29987,0.0,0.0,0.0,0.43301272,38.268845,-647.7015,2271.2678
13.623538,0.0,0.0,0.0,0.43301272,39.607597,-639.37256,2276.9802
13.736523,0.0,0.0,0.0,0.43301272,52.97274,-632.5162,2255.9048
13.5103035,0.0,0.0,0.0,0.43301272,-79.21765,-626.5698,2182.6958
13.343016,0.0,0.0,0.0,0.43301272,-126.025955,-624.8115,2130.8994
12.8507185,0.0,0.0,0.0,0.43301272,-216.63799,-656.22266,2038.1831
12.715073,0.0,0.0,0.0,0.43301272,-212.93863,-740.6841,2006.9075
12.932695,0.0,0.0,0.0,0.43301272,-179.658,-772.4187,2095.8162
12.973601,0.0,0.0,0.0,0.43301272,-187.02579,-785.3303,2066.7952
12.764629,0.0,0.0,0.0,0.43301272,-199.24173,-799.2675,1995.074
12.754164,0.0,0.0,0.0,0.43301272,-192.46326,-740.17847,2152.3318
13.221926,0.0,0.0,0.0,0.43301272,-275.95547,-676.4149,2027.4102
13.125468,0.0,0.0,0.0,0.43301272,-305.54333,-566.75256,1881.62
13.751714,0.0,0.0,0.0,0.43301272,-276.212,-574.6653,1691.2366
13.975951,0.0,0.0,0.0,0.43301272,-202.56459,-586.36847,1609.3798
14.400595,0.0,0.0,0.0,0.43301272,-48.337685,-579.50305,1515.1667
14.503402,0.0,0.0,0.0,0.43301272,4.2978287,-584.02527,1508.7214
14.065431,0.0,0.0,0.0,0.43301272,72.11681,-618.1383,1516.9393
