14.474405,0.0,0.0,0.0,0.43301272,-209.1008,-668.1432,1705.4995
14.039486,0.0,0.0,0.0,0.43301272,-198.70743,-655.5868,1713.5955
13.954305,0.0,0.0,0.0,0.43301272,-189.50041,-642.2564,1711.5192
13.744209,0.0,0.0,0.0,0.43301272,-180.16083,-630.7261,1718.5889
13.132936,0.0,0.0,0.0,0.43301272,-136.90851,-604.71326,1715.6365
12.923977,0.0,0.0,0.0,0.43301272,-90.93779,-563.4881,1707.6166
12.804691,0.0,0.0,0.0,0.43301272,64.187744,-528.14185,1755.3712
13.695391,0.0,0.0,0.0,0.43301272,207.2191,-560.9098,1862.7566
14.409917,0.0,0.0,0.0,0.43301272,263.98087,-612.407,1928.2004
14.981738,0.0,0.0,0.0,0.43301272,295.43762,-646.9181,1944.7583
15.481244,0.0,0.0,0.0,0.43301272,277.5356,-663.2566,1951.9323
15.866659,0.0,0.0,0.0,0.43301272,283.32278,-644.6328,1955.8708
16.161936,0.0,0.0,0.0,0.43301272,265.1134,-656.94806,1957.5266
16.315224,0.0,0.0,0.0,0.43301272,250.11758,-662.33307,1965.233
16.557663,0.0,0.0,0.0,0.43301272,253.32959,-646.599,1965.8722
16.616318,0.0,0.0,0.0,0.43301272,275.45215,-642.5713,1958.4225
16.576252,0.0,0.0,0.0,0.43301272,280.80045,-645.38794,1958.4274
15.576965,0.0,0.0,0.0,0.43301272,272.58215,-641.0036,1974.524
14.961364,0.0,0.0,0.0,0.43301272,265.61398,-640.4252,1971.646
14.660884,0.0,0.0,0.0,0.43301272,257.7025,-647.9718,1979.1132
14.066865,0.0,0.0,0.0,0.43301272,251.87492,-609.12384,2003.8066
14.6833935,0.0,0.0,0.0,0.43301272,283.01868,-561.44916,2041.3904
15.219752,0.0,0.0,0.0,0.43301272,257.2245,-577.0016,2151.7583
15.6626,0.0,0.0,0.0,0.43301272,204.89485,-601.8454,2251.3489
16.04201,0.0,0.0,0.0,0.43301272,-1.8359451,-693.0926,2341.143
16.329721,0.0,0.0,0.0,0.43301272,-152.36844,-708.4286,2385.702
16.025974,0.0,0.0,0.0,0.43301272,-153.47058,-712.22815,2364.638
15.752632,0.0,0.0,0.0,0.43301272,-132.21136,-715.7041,2351.958
14.881138,0.0,0.0,0.0,0.43301272,-145.8136,-691.2277,2359.3816
14.773163,0.0,0.0,0.0,0.43301272,144.48904,-564.832,2339.885
14.513817,0.0,0.0,0.0,0.43301272,-156.73306,-704.8013,2354.5364
13.932963,0.0,0.0,0.0,0.43301272,-26.373596,-602.2155,2326.6653
13.923913,0.0,0.0,0.0,0.43301272,-13.040466,-637.5356,2318.106
13.314997,0.0,0.0,0.0,0.43301272,-39.929535,-662.96857,2332.643
13.279409,0.0,0.0,0.0,0.43301272,-173.08273,-743.971,2292.6792
12.83621,0.0,0.0,0.0,0.43301272,-124.97321,-698.9249,2329.4822
12.915405,0.0,0.0,0.0,0.43301272,-122.935875,-689.65063,2333.3564
12.926607,0.0,0.0,0.0,0.43301272,-114.5341,-692.0909,2339.2266
12.625543,0.0,0.0,0.0,0.43301272,-125.12096,-673.36346,2345.556
12.750359,0.0,0.0,0.0,0.43301272,-143.39592,-656.1725,2342.5
12.727157,0.0,0.0,0.0,0.43301272,-182.40771,-639.5232,2345.5183
