16.306927,0.69061303,2.559886,-0.4366062,0.36733752,-346.21103,139.80476,2283.9175
16.527985,1.0945833,2.3477063,-0.5832661,0.3995514,-350.52295,137.67473,2250.8706
16.563446,1.0237513,2.2547457,-0.59551185,0.40642217,-367.74762,132.96173,2219.2017
15.672241,1.4579802,1.7419027,-0.7097524,0.42564604,-414.71326,123.887665,2153.2021
15.479512,1.5152757,1.4554024,-0.7564467,0.43201962,-421.9192,120.73627,2127.5146
14.782473,1.4766501,0.938521,-0.6956912,0.4376163,-424.737,137.94014,2084.0156
14.554983,1.6482033,0.5434334,-0.44949922,0.43392482,-431.24924,155.21329,2066.497
14.459679,1.7951989,-0.01939829,0.05008338,0.4204887,-421.25952,181.62073,2018.6333
14.190888,1.650348,-0.47682995,0.3228137,0.41060075,-399.75024,189.72354,1990.2286
14.126633,1.5102377,-0.7474439,0.43691513,0.40473005,-392.06735,202.31476,1959.5837
13.908476,1.3387147,-1.0422037,0.5942561,0.3951552,-373.48965,211.77654,1918.6162
13.58942,1.0797296,-1.1132218,0.8761907,0.38684782,-313.6766,227.82944,1847.6118
13.514534,0.9527289,-1.9376265,0.565885,0.3490943,-233.53134,231.47984,1833.7179
13.335388,0.9139401,-1.9906616,0.50688434,0.34819674,-194.43796,238.82582,1820.9102
13.353371,0.7769003,-2.1255348,0.34549248,0.34800002,-155.07408,240.70699,1810.9508
13.21047,0.65301293,-2.1773112,0.2896914,0.35309955,-122.92228,231.29274,1806.5183
12.858673,0.50349927,-1.2598038,0.525175,0.40458632,-117.82773,193.33386,1813.382
12.893371,0.5537873,-2.0375733,0.30134037,0.27403918,-108.397064,183.53482,1841.5399
12.488933,-0.20437205,0.64253855,-0.097316466,-0.7320558,-80.06264,168.19934,1869.2595
12.560852,-0.3060374,0.7211807,-0.1291031,-0.6079241,-17.52057,87.53792,1913.3984
