12.557299,0.0,0.0,0.0,0.43301272,247.55437,-83.22272,1894.1312
12.626769,0.0,0.0,0.0,0.43301272,251.05922,-63.90445,1920.8766
12.340441,0.0,0.0,0.0,0.43301272,264.32138,-37.09561,1984.4794
13.240888,0.0,0.0,0.0,0.43301272,277.38553,-14.9039,2042.3845
14.119911,0.0,0.0,0.0,0.43301272,303.6594,-20.924652,2112.4197
14.7901325,0.0,0.0,0.0,0.43301272,307.42926,-13.661438,2177.5588
15.092929,0.0,0.0,0.0,0.43301272,300.00787,-15.922638,2210.1365
15.552474,0.0,0.0,0.0,0.43301272,282.59024,-22.963104,2254.1763
15.431927,0.0,0.0,0.0,0.43301272,264.32715,-9.406433,2290.5425
15.341715,0.0,0.0,0.0,0.43301272,256.61423,-10.130005,2301.8364
15.182577,0.0,0.0,0.0,0.43301272,229.91342,-4.7383423,2327.224
15.645064,0.0,0.0,0.0,0.43301272,194.95436,-8.654419,2337.2168
15.498251,0.0,0.0,0.0,0.43301272,172.35736,-6.5628967,2345.58
14.639265,0.0,0.0,0.0,0.43301272,119.9854,-10.33493,2363.0598
14.221809,0.0,0.0,0.0,0.43301272,96.5932,-20.45819,2361.161
13.855639,0.0,0.0,0.0,0.43301272,71.59204,-22.276733,2356.4006
13.70541,0.0,0.0,0.0,0.43301272,25.45115,0.76260376,2331.3545
13.39273,0.0,0.0,0.0,0.43301272,-29.22759,-7.887024,2323.073
13.224762,0.0,0.0,0.0,0.43301272,-64.03832,12.505127,2310.2266
12.726256,0.0,0.0,0.0,0.43301272,-128.06216,25.228638,2351.436
12.797716,0.0,0.0,0.0,0.43301272,-230.81416,17.124054,2353.2114
12.729418,0.0,0.0,0.0,0.43301272,-120.56673,33.455597,2295.7542
12.512707,0.0,0.0,0.0,0.43301272,-98.95176,32.248352,2218.2236
12.640565,0.0,0.0,0.0,0.43301272,-110.99985,31.353424,2197.5205
12.354518,0.0,0.0,0.0,0.43301272,-132.09843,33.62152,2181.8335
12.365063,0.0,0.0,0.0,0.43301272,-139.38448,34.344055,2183.6694
12.533432,0.0,0.0,0.0,0.43301272,-143.24075,33.588562,2193.2483
12.258178,0.0,0.0,0.0,0.43301272,-160.36665,16.960358,2186.5122
12.333232,0.0,0.0,0.0,0.43301272,-167.55824,7.756073,2176.4758
12.490378,0.0,0.0,0.0,0.43301272,-170.03075,-1.8147888,2174.9033
