30.063837,-0.36024776,0.19373535,-0.11213292,0.4344774,-386.93564,593.38525,2097.4333
27.589777,-0.36955503,0.23546591,-0.27396902,0.4374269,-361.25073,580.4331,2041.0493
25.504377,-0.22513941,0.21780056,-0.32950467,0.4388553,-341.7096,603.3183,1995.0681
23.927925,-0.13283598,0.10474391,-0.3572716,0.43975934,-318.1279,621.11096,1956.3293
22.45567,-0.06967056,-0.022568267,-0.35675815,0.43988994,-306.0812,634.5952,1924.2887
21.948708,-0.022610232,-0.12978552,-0.2035813,0.43698233,-298.50555,642.83704,1902.6968
21.351553,0.036948096,-0.2703748,-0.11740478,0.434932,-296.6573,645.8644,1884.2533
20.217876,0.09046819,-0.4475391,-0.15472375,0.4348011,-290.463,648.38306,1863.0306
19.750336,0.14045902,-0.65340465,-0.23686054,0.4348445,-277.16977,647.8063,1845.6788
18.847809,0.1668964,-0.81706446,-0.28666133,0.43415794,-274.12274,642.1566,1817.9788
18.266756,0.16770902,-1.0354812,-0.276355,0.4312546,-264.6208,633.8508,1793.2953
17.499582,0.12046166,-1.2379957,-0.20131359,0.42672947,-259.16858,621.46405,1753.7495
16.796177,0.07324009,-1.4362079,-0.03631611,0.41929832,-251.64177,602.81946,1702.6827
15.404194,-0.19331565,-1.7809094,0.27620712,0.4024405,-226.39948,554.35175,1546.2432
15.227129,-0.26660863,-1.9451926,0.24919735,0.39702487,-196.60387,530.7337,1494.5383
15.246097,-0.33619916,-2.1354232,0.18673033,0.3895065,-151.59938,498.26556,1423.4443
15.159487,-0.45803228,-2.1834967,0.2736327,0.38351253,-119.99462,475.94928,1369.5669
15.309747,-0.5246553,-2.0430183,0.24602021,0.3937541,-107.39148,463.5946,1350.4515
14.917557,-0.3878308,-1.3814363,0.11291918,0.4187019,-89.004616,454.71133,1357.3672
14.310707,-0.2324666,-0.7111722,0.08161063,0.42845044,-72.278625,450.20825,1357.9104
14.034398,-0.1594347,0.7514406,0.32533312,0.42144322,-53.63159,450.7716,1328.7758
14.290389,-0.5376383,1.9101187,-0.13564518,0.40095028,21.461103,455.2471,1312.7887
14.498314,-0.53190076,2.2170236,-0.5371105,0.39263,108.11623,458.11942,1322.7806
14.681304,-0.51255965,2.252467,-0.57918555,0.39114845,149.98672,456.9147,1332.6755
14.73532,-0.48838314,2.2654703,-0.5541428,0.39000797,185.17134,466.77515,1351.1547
14.875507,-0.47679043,2.2362964,-0.50216806,0.39157698,218.8113,475.40674,1369.8063
14.48601,-0.5062704,2.1507459,-0.50018805,0.39738077,253.8305,474.8398,1384.3717
14.051164,-0.51717573,2.0375874,-0.4836066,0.40372637,288.03305,481.69562,1408.6263
13.648146,-0.4893674,1.9162294,-0.32650608,0.4065101,313.48953,497.78296,1440.7156
14.026642,-0.32567534,1.8121957,-0.0203768,0.40520474,329.53937,531.2062,1506.4723
14.352268,-0.28888085,1.7859709,0.074019276,0.40399486,333.32242,543.58264,1536.305
14.023492,-0.2774752,1.7634164,0.024869852,0.4064046,347.25125,554.88635,1567.7125
13.745667,-0.26717818,1.7142174,-0.014036872,0.40934676,363.60782,561.67786,1595.511
13.436089,-0.22896014,1.6549284,-0.13321711,0.41465828,390.20508,573.33594,1631.7827
13.158503,-0.16799194,1.4752996,-0.26347706,0.42288163,426.10287,592.84235,1676.9333
12.687626,-0.14709109,1.3184922,-0.33731177,0.42786092,457.15952,609.1419,1723.5468
12.423836,-0.13193418,1.0175915,-0.4101746,0.43419203,486.89435,623.64294,1770.1414
12.223611,-0.11697459,0.82073563,-0.48195612,0.43785095,512.68494,637.21155,1809.9023
12.143372,-0.13496421,0.60177976,-0.47138396,0.43954748,529.83594,652.58734,1845.843
12.990477,-0.123779275,0.15645397,-0.26605406,0.43800864,546.6362,664.7288,1897.0344
13.406455,-0.10165695,-0.01943282,-0.22178377,0.4373927,549.3739,667.09686,1918.5596
13.101137,-0.056200404,-0.09297809,-0.19542213,0.43687284,538.3172,665.873,1945.8312
12.935051,-0.026398694,-0.19328637,-0.22926342,0.43735692,526.2151,664.9617,1978.4547
13.010004,-0.037734896,-0.3111369,-0.24236545,0.43727577,516.31635,664.9852,2005.4387
12.771706,0.09719509,-0.48975554,-0.5408072,0.44155273,492.0893,645.24194,2080.3372
12.771911,0.12213787,-0.48565108,-0.54409564,0.44158146,462.57245,618.089,2110.4119
13.08674,0.09899798,-0.69166464,-0.4833803,0.4391341,405.55032,616.5585,2184.3723
13.304464,0.059739057,-0.88734555,-0.37823617,0.43545988,353.92422,587.7927,2234.767
13.059653,-0.038220607,-0.98590076,-0.42106885,0.43537438,332.13794,586.02124,2257.8726
13.054432,1.3560002,-1.1548038,0.6797417,0.3873009,298.61517,580.27094,2294.186
13.0891485,0.7289185,-1.3229922,0.29792953,0.40727338,278.55295,584.9765,2301.1472
12.622234,0.24806127,-1.518007,0.037604854,0.41418692,252.53088,587.8593,2307.9758
12.830943,1.6065983,-1.4716074,0.7477928,0.34259513,212.2915,583.1749,2341.9893
