16.145836,1.3842982,1.1111445,0.3879779,0.29122835,-207.69385,250.61697,2121.765
15.907527,1.3181949,1.0657609,1.1832528,0.2746526,-196.14807,250.84833,2110.805
16.124975,1.1633166,0.88348913,1.5337273,0.26971614,-171.00793,258.20596,2102.7554
16.388208,1.008044,0.6548485,1.7539972,0.2669862,-133.16995,281.9078,2117.6409
16.005774,0.09700386,0.06872578,0.02583918,0.27977163,-377.00864,248.30359,2374.0164
16.315365,-0.54390055,-0.38313207,-0.09948417,0.29068348,-488.0748,236.45071,2434.328
15.904915,0.9035135,-0.33869478,1.9686866,0.27983055,-535.3496,243.57077,2432.2231
16.089802,0.6763207,-0.5312266,1.9681093,0.27476755,-557.6507,246.81497,2421.6536
15.278781,-0.026861656,-0.31111544,0.62443274,0.7159395,-582.888,255.57925,2395.8179
15.430072,-0.07901319,-0.3981746,0.65250033,0.6398883,-605.00995,260.51788,2367.6711
15.678843,-0.09758056,-0.41311002,0.6561778,0.623898,-615.23126,264.44873,2354.1287
15.422169,-0.12608682,-0.4248319,0.6575581,0.6092925,-642.278,268.97372,2319.465
15.252383,-0.06728594,-0.33243328,0.61096454,0.7153202,-675.579,272.46732,2277.2366
15.264255,-0.058185328,-0.92696065,1.7935113,0.25354236,-682.78687,269.7072,2258.52
15.48065,-0.06817319,-0.33947355,0.59842026,0.72249794,-690.3426,289.722,2219.7017
15.931363,-0.10668869,-0.39154106,0.5943467,0.69430906,-702.0516,311.63113,2175.8142
16.292692,-0.09806423,-0.38468474,0.5845887,0.7075713,-704.47284,323.7932,2133.512
16.212917,-0.16879855,-0.42459843,0.56095374,0.69032896,-705.601,336.0538,2066.7383
16.324131,-0.18848556,-0.44304016,0.5606597,0.67368346,-707.7911,320.0229,2030.8315
15.400585,-0.24527542,-0.50122505,0.5538106,0.6179864,-687.9146,327.95956,1944.0167
14.795157,-0.26656905,-0.5236618,0.547668,0.5956333,-672.9979,337.378,1894.1686
14.947228,0.30554652,0.5552025,-0.5472095,-0.54676616,-641.76373,332.5921,1791.8217
14.991454,0.32198745,0.5776256,-0.54463905,-0.51579165,-625.5891,323.3136,1747.1829
15.146907,0.34667808,0.6247684,-0.525231,-0.46218094,-593.6822,315.63562,1681.1721
15.607066,0.36430347,0.6390775,-0.5110207,-0.444658,-559.0734,310.47256,1643.7557
15.968575,0.36543846,0.6430278,-0.5193941,-0.42801836,-526.76886,305.87485,1622.6692
16.275526,0.37633395,0.63902533,-0.53074396,-0.41028056,-488.18506,303.7197,1615.6532
16.52195,0.38047495,0.61479676,-0.55633116,-0.4095843,-451.48102,299.1623,1613.1616
16.020174,0.3842005,0.5901661,-0.5732389,-0.41891667,-409.3161,312.52737,1618.2318
15.966454,-0.38361284,-0.57363355,0.58395344,0.42753237,-383.06705,320.34464,1619.2069
16.18237,-0.37453052,-0.55739987,0.5963175,0.43981543,-333.2543,315.3402,1615.7777
16.380451,-0.40529582,-0.54878265,0.5847417,0.43891928,-276.6362,333.10376,1619.3461
16.298296,0.3864719,0.5933261,-0.57170695,-0.41443303,-235.63754,345.7728,1628.8496
16.067682,0.38978937,0.6084121,-0.565507,-0.397619,-207.85931,362.87057,1640.8296
15.38587,0.42251095,0.6291601,-0.5426394,-0.3621941,-141.92574,362.5868,1658.491
15.242086,0.43179902,0.586566,-0.57052815,-0.37945697,-73.97618,362.9447,1679.13
15.221569,-0.3976703,-0.5402047,0.6049733,0.42900413,-101.13234,354.9756,1723.4199
15.599263,-0.3330413,-0.45241112,0.65400827,0.50663716,-126.34021,320.35284,1795.0055
