12.329894,-0.4923113,-1.0284767,-0.717789,0.44049904,135.84248,-372.81317,1788.6327
12.247137,-0.21706128,-2.4129832,-1.3360472,0.34698036,244.38762,-304.69897,1839.9692
12.056349,0.14558114,0.78272825,0.3698716,-0.47889197,296.547,-422.53415,1981.8821
11.991015,0.14658645,0.81081676,0.30771548,-0.47581485,294.62903,-438.38257,1995.1876
11.8001375,0.0017967416,0.9143399,0.39745525,-0.077514924,318.45193,-440.49072,2051.097
11.658826,0.012470244,0.9371392,0.3455878,0.046729237,335.13138,-403.64117,2072.1887
11.693301,-0.10668661,0.98324186,-0.14552459,0.025998056,342.58685,-418.16974,2087.3735
11.417047,-0.14015046,0.9608916,-0.18170469,0.15501153,331.6382,-425.02924,2041.795
11.335383,-0.13025728,0.95965236,-0.12763424,0.21403235,333.64816,-415.38644,2045.8793
11.372653,-0.11664579,0.9571791,-0.082180545,0.25188935,334.53732,-403.58765,2048.271
12.388277,-0.0033387914,0.9389512,0.11545061,0.32408437,360.01187,-381.39798,2081.6497
13.039529,0.0416941,0.9178694,0.13288395,0.3716439,384.7718,-376.82748,2127.9565
13.373987,0.060337156,0.89797163,0.13987267,0.4128462,390.7911,-373.17474,2147.6467
13.523537,0.06293751,0.9038586,0.11346471,0.4076816,403.9056,-366.93994,2127.3486
13.895962,0.055151813,0.9216137,0.10661098,0.36908072,396.77185,-353.2136,2097.0403
14.196998,0.046172377,0.905351,0.09949926,0.410253,397.67053,-367.1039,2103.239
14.487435,0.04554287,0.8961256,0.104545355,0.4288996,403.99823,-372.76013,2103.4727
15.003435,-0.20772041,0.9617528,-0.07929778,0.15998636,405.01367,-355.50195,2309.8484
15.408868,-0.21027702,0.6816066,0.10296299,0.6932493,381.67853,-353.01953,2359.1235
15.616499,-0.078011736,0.6853965,0.121117905,0.713776,365.96585,-353.92526,2358.826
15.898005,-0.39954492,2.0985348,-0.01577389,0.2697846,338.07315,-387.77634,2366.0667
16.01759,-0.40139028,2.2044616,-0.034602515,0.2861936,330.78995,-376.34888,2359.4055
15.605004,0.4780666,2.518497,-0.61206675,0.33449405,327.6521,-408.01154,2370.0195
15.113871,0.33113474,2.1781516,-0.42410642,0.28113064,317.8899,-384.5528,2360.2854
14.825242,0.36431682,2.467283,-0.53924847,0.32200372,312.15976,-392.5114,2353.1677
14.854613,0.12476078,0.98291546,-0.06713302,0.11749545,307.39505,-398.95337,2364.1885
15.253635,0.09235825,0.9867888,-0.08147242,0.10526157,292.9422,-427.2744,2411.4197
15.442669,0.031278215,2.5436437,-0.46275192,0.34999982,240.75528,-384.25354,2315.83
15.167465,-0.78523195,1.0243697,-0.03785399,0.42210177,164.63626,-456.0462,2275.9224
15.366147,-0.74231565,1.2551801,-0.14413975,0.42028058,166.65054,-447.09268,2270.4866
15.38506,-0.044365518,0.9526827,0.03734852,0.2983831,183.47462,-406.8399,2461.5076
14.695902,-0.050450604,0.99752,0.00945297,0.048156433,171.65912,-439.05676,2380.252
14.782797,-1.9975172,1.1626159,0.4760885,0.36863703,155.65894,-405.379,2415.378
15.006693,-1.2146589,1.8315685,0.41480047,0.3599496,146.82512,-373.20654,2434.5918
14.621984,-0.77321464,2.1511805,0.2541737,0.35230795,72.537834,-331.15518,2519.4421
14.726464,0.00606819,0.9317928,0.22831216,0.2821326,43.23825,-347.51923,2559.9956
14.842442,0.1428494,0.9490571,0.016956698,0.28035185,36.25598,-345.19202,2512.2947
15.057642,0.24515288,0.924504,-0.01465785,0.2915091,-9.853195,-349.1922,2532.421
15.266496,0.2656472,0.91725034,0.0056430423,0.29673487,-29.9039,-354.3629,2537.5076
15.4033165,0.35327366,0.8894061,0.090434216,0.27563795,-55.23735,-365.76367,2521.8625
15.690216,-1.6217265,1.215684,-1.125309,0.42501265,-181.13971,-407.73273,2405.8618
15.871178,0.21904066,-0.5903708,-0.94790965,0.44679138,-132.97806,-404.15546,2426.833
15.63159,0.0047069932,-2.1195004,-0.50882775,0.40748212,-204.93307,-396.93243,2399.8833
15.22984,-0.5089016,-2.1582005,-0.050387792,0.3974292,-229.52423,-401.02258,2397.4556
14.745528,-0.43920627,-2.2561023,0.18134384,0.38165703,-256.99704,-387.54828,2365.1978
14.3927355,-0.3354344,-2.4021807,0.2741844,0.35233003,-298.74243,-368.2248,2339.2122
14.238684,-0.39189053,-2.3232784,0.32905442,0.36542693,-299.38193,-360.69168,2345.565
14.250318,0.053721618,-2.314935,0.4026442,0.34564534,-316.41708,-369.5426,2343.097
14.767986,-0.1024785,-2.2783737,0.5827587,0.33126745,-341.99164,-367.76495,2339.096
14.681521,-0.040533524,0.93551165,0.30993593,0.16466542,-338.59573,-362.09186,2345.017
14.53539,-0.041219164,0.946415,0.30708787,0.09108579,-342.25668,-363.30276,2353.8726
14.331898,-0.06091216,0.92720604,0.3325006,0.16131334,-351.82697,-364.60382,2347.061
14.576769,-0.061333697,0.92439514,0.34089702,0.15975289,-359.8613,-359.44922,2338.4463
14.746931,-0.13853027,0.97100264,-0.094565876,0.17035413,-365.4156,-351.16373,2313.6763
