12.536652,-0.54042566,1.8821942,0.49206352,0.25744757,-188.90292,-249.0596,2432.031
12.850771,0.11288441,-2.432099,0.041181054,0.3440409,-122.93773,-303.74994,2390.5483
13.335374,-0.38146403,2.1341417,0.22521086,0.27973068,-176.1236,-301.23773,2394.7888
12.653973,-0.15316203,0.74102443,0.12018938,0.6426341,-246.83743,-237.08478,2401.4417
12.552333,-0.18089023,0.72044194,0.104361534,0.6613249,-276.67557,-216.42445,2354.349
12.637962,-0.2355219,0.6676484,0.10235182,0.698784,-359.9524,-159.53386,2288.9736
12.6095,-0.25390917,0.6368288,0.084448844,0.723082,-385.6073,-212.24544,2258.176
12.381873,-0.9173527,2.1720371,0.022019375,0.31891418,-427.9886,-210.48415,2129.9006
12.529463,-0.4345241,2.360722,-0.06922693,0.32205844,-445.94937,-194.9588,2116.328
12.485493,-0.09306173,2.4738517,-0.12509404,0.3475473,-343.98108,-216.13391,2131.2024
12.306912,0.09690636,2.2952414,-0.21674696,0.3898984,-298.25244,-262.5517,2106.193
12.458526,0.008782737,2.0999908,-0.20154102,0.40099788,-307.80386,-272.54456,2081.7114
12.803504,-0.26822272,1.6293235,-0.24000864,0.4175599,-307.51007,-277.1374,2031.2562
13.223794,-0.5335662,0.85769933,-0.4384183,0.43474013,-279.23828,-275.77042,1974.4309
13.32675,-0.47231752,0.4909766,-0.5193976,0.440036,-268.942,-274.6425,1952.269
13.21755,-0.1663714,0.08733887,-0.4567782,0.44148964,-238.35022,-269.46307,1940.7589
12.794384,0.70500696,-0.17540525,0.605665,0.4160599,-220.53479,-246.82343,1975.5574
12.550341,0.72309077,-0.23075275,0.78770083,0.4102022,-204.45514,-240.75156,1976.0938
12.38658,0.7457476,-0.040289745,0.745752,0.4122979,-161.267,-234.36104,1977.0304
12.427837,0.7791343,0.18524952,0.6098993,0.41647995,-123.50465,-231.73628,1987.9315
12.211968,0.8422841,0.29599985,0.38340026,0.42215508,-81.92436,-227.79576,2001.4586
12.133234,0.92627424,0.38364056,0.11528081,0.4280034,-47.617786,-223.86287,2015.087
12.644094,1.076336,0.11854891,-0.14179005,0.43263325,-34.73503,-228.59871,2040.5979
12.195656,1.0955683,-0.44598302,-0.53352463,0.4367475,-18.640705,-218.5283,2058.1653
