12.691998,0.0,0.0,0.0,0.43301272,-136.89268,63.998505,2070.7554
12.670093,0.0,0.0,0.0,0.43301272,-116.28212,77.44968,2063.0232
12.478719,0.0,0.0,0.0,0.43301272,-100.78765,82.38391,2069.6113
12.1788645,0.0,0.0,0.0,0.43301272,-88.92964,79.41858,2084.0686
12.110039,0.0,0.0,0.0,0.43301272,-82.38054,72.84607,2097.285
12.482487,0.0,0.0,0.0,0.43301272,-87.69951,38.764404,2119.1802
12.487594,0.0,0.0,0.0,0.43301272,-104.607056,5.471344,2155.9963
12.77936,0.0,0.0,0.0,0.43301272,-113.40561,-21.929474,2181.852
13.280765,0.0,0.0,0.0,0.43301272,-124.97709,-31.41986,2206.2173
13.553505,0.0,0.0,0.0,0.43301272,-141.57307,-84.400696,2222.3206
13.4869,0.0,0.0,0.0,0.43301272,-153.23497,-33.135437,2226.316
13.1141,0.0,0.0,0.0,0.43301272,-169.2042,-16.057709,2233.0933
13.0712805,0.0,0.0,0.0,0.43301272,-183.57028,7.844757,2241.0615
12.833202,0.0,0.0,0.0,0.43301272,-205.45372,-9.929413,2249.1392
12.686593,0.0,0.0,0.0,0.43301272,-251.7296,-0.8098755,2213.2588
12.702829,0.0,0.0,0.0,0.43301272,-295.22348,-6.6525574,2206.7805
12.6978,0.0,0.0,0.0,0.43301272,-327.44443,-18.71228,2204.1213
12.496548,0.0,0.0,0.0,0.43301272,-345.97818,-17.498993,2184.9495
12.374419,0.0,0.0,0.0,0.43301272,-365.79956,5.381317,2168.0142
12.0982485,0.0,0.0,0.0,0.43301272,-378.2273,81.91684,2197.821
11.84546,0.0,0.0,0.0,0.43301272,-351.04575,97.493805,2192.0017
11.647472,0.0,0.0,0.0,0.43301272,-342.10974,116.61963,2201.8062
11.485773,0.0,0.0,0.0,0.43301272,-340.78357,124.43582,2202.061
11.330685,0.0,0.0,0.0,0.43301272,-339.77963,133.51102,2192.188
11.18886,0.0,0.0,0.0,0.43301272,-337.44003,126.14722,2174.2283
11.064661,0.0,0.0,0.0,0.43301272,-333.7992,114.66199,2153.267
10.7304125,0.0,0.0,0.0,0.43301272,-328.69794,101.55237,2131.7349
10.620257,0.0,0.0,0.0,0.43301272,-320.8463,86.95938,2105.2947
10.525602,0.0,0.0,0.0,0.43301272,-307.00098,79.41901,2091.2065
10.716085,0.0,0.0,0.0,0.43301272,-298.66745,77.63034,2091.648
11.427214,0.0,0.0,0.0,0.43301272,-294.52173,75.404724,2086.9631
11.505192,0.0,0.0,0.0,0.43301272,-285.29083,67.65704,2090.0674
11.440418,0.0,0.0,0.0,0.43301272,-477.92633,39.01593,2025.1349
