13.064924,0.0,0.0,0.0,0.43301272,-237.78766,-621.6809,2018.4142
12.759968,0.0,0.0,0.0,0.43301272,-263.77512,-644.4855,2000.6587
12.467394,0.0,0.0,0.0,0.43301272,-234.33188,-651.2152,1991.176
12.178377,0.0,0.0,0.0,0.43301272,-221.88107,-658.1569,2025.4265
12.166781,0.0,0.0,0.0,0.43301272,-220.9779,-633.64685,2011.8586
12.396251,0.0,0.0,0.0,0.43301272,-233.62143,-620.6805,2007.0625
11.948343,0.0,0.0,0.0,0.43301272,-220.31226,-628.5212,1986.1656
12.06877,0.0,0.0,0.0,0.43301272,-217.16188,-626.4144,1976.2227
12.153657,0.0,0.0,0.0,0.43301272,-206.34778,-635.0315,1979.8359
11.995624,0.0,0.0,0.0,0.43301272,-182.24585,-646.1586,1979.5532
12.147109,0.0,0.0,0.0,0.43301272,-179.76733,-644.7903,1972.3267
12.159242,0.0,0.0,0.0,0.43301272,-157.83093,-638.11847,1971.0336
12.0421,0.0,0.0,0.0,0.43301272,-127.987915,-626.00885,2004.109
12.736199,0.0,0.0,0.0,0.43301272,-118.09073,-633.94666,2028.4922
13.64481,0.0,0.0,0.0,0.43301272,-134.68439,-649.8654,2029.501
14.0024,0.0,0.0,0.0,0.43301272,-141.08618,-653.396,2026.5232
13.5585375,0.0,0.0,0.0,0.43301272,-142.54938,-647.17786,2025.4904
13.682744,0.0,0.0,0.0,0.43301272,-138.9159,-661.5737,2027.043
13.772806,0.0,0.0,0.0,0.43301272,-140.43022,-648.1759,2024.4045
13.756144,0.0,0.0,0.0,0.43301272,-133.51341,-649.0621,2025.5951
13.721269,0.0,0.0,0.0,0.43301272,-112.362595,-647.9445,2031.0693
14.353035,0.0,0.0,0.0,0.43301272,-123.98587,-651.40125,2026.8717
14.551115,0.0,0.0,0.0,0.43301272,-127.55646,-655.68286,2023.946
13.898961,0.0,0.0,0.0,0.43301272,-147.8519,-656.3868,2024.7805
13.73082,0.0,0.0,0.0,0.43301272,-140.82674,-652.9855,2025.9546
13.77734,0.0,0.0,0.0,0.43301272,-146.58743,-655.06287,2022.029
13.817095,0.0,0.0,0.0,0.43301272,-124.42267,-631.7839,2022.195
14.298505,0.0,0.0,0.0,0.43301272,-137.78607,-648.5552,2068.253
14.136324,0.0,0.0,0.0,0.43301272,-249.13065,-682.53357,2112.9595
13.502405,0.0,0.0,0.0,0.43301272,-325.0183,-682.53033,2067.7114
13.306537,0.0,0.0,0.0,0.43301272,-344.09503,-680.3275,2031.9178
13.292738,0.0,0.0,0.0,0.43301272,-295.63025,-679.48804,1974.4783
12.669965,0.0,0.0,0.0,0.43301272,-352.79224,-675.6179,1921.1931
12.836126,0.0,0.0,0.0,0.43301272,-351.67236,-670.47107,1909.0615
