12.719125,0.0,0.0,0.0,0.43301272,-189.10045,93.352905,2136.738
12.361642,0.0,0.0,0.0,0.43301272,-324.42365,112.37537,2061.0374
12.387193,0.0,0.0,0.0,0.43301272,-423.50574,58.490997,2060.8955
12.389656,0.0,0.0,0.0,0.43301272,-485.78992,38.443573,2055.1975
12.1976,0.0,0.0,0.0,0.43301272,-539.83124,33.19696,2004.2946
12.672911,0.0,0.0,0.0,0.43301272,-555.4665,38.390717,1977.4894
12.458937,0.0,0.0,0.0,0.43301272,-580.894,59.216522,1925.9816
12.181496,0.0,0.0,0.0,0.43301272,-584.7397,59.687256,1854.2091
12.218746,0.0,0.0,0.0,0.43301272,-581.95624,65.27991,1816.2362
13.010581,0.0,0.0,0.0,0.43301272,-581.3831,49.095093,1737.828
12.753234,0.0,0.0,0.0,0.43301272,-571.3015,42.041534,1701.3154
12.416159,0.0,0.0,0.0,0.43301272,-546.87744,37.51233,1676.6182
12.727987,0.0,0.0,0.0,0.43301272,-469.35406,35.999664,1659.9042
12.970257,0.0,0.0,0.0,0.43301272,-435.52765,37.82361,1658.2103
12.783178,0.0,0.0,0.0,0.43301272,-382.4774,40.687927,1667.9816
13.164023,0.0,0.0,0.0,0.43301272,-347.62054,46.31308,1690.7567
13.39143,0.0,0.0,0.0,0.43301272,-327.90326,47.062714,1700.0901
13.363609,0.0,0.0,0.0,0.43301272,-306.34128,46.31772,1711.3876
13.023484,0.0,0.0,0.0,0.43301272,-228.03485,54.27777,1724.2942
13.291246,0.0,0.0,0.0,0.43301272,-131.13596,54.701202,1721.0283
13.388538,0.0,0.0,0.0,0.43301272,-93.98962,65.40024,1731.0828
13.380303,0.0,0.0,0.0,0.43301272,-30.758118,61.895905,1791.9884
13.880675,0.0,0.0,0.0,0.43301272,-72.38228,15.952057,1761.9584
14.582472,0.0,0.0,0.0,0.43301272,-113.326805,40.50284,1871.6721
14.828376,0.0,0.0,0.0,0.43301272,-110.24162,37.848907,1900.3198
14.396399,0.0,0.0,0.0,0.43301272,-92.55741,30.742981,1946.0852
14.337019,0.0,0.0,0.0,0.43301272,-86.65433,24.96933,1957.3467
13.769622,0.0,0.0,0.0,0.43301272,-69.50392,26.422424,1963.7692
13.645476,0.0,0.0,0.0,0.43301272,-62.624893,21.545837,1963.9926
13.668109,0.0,0.0,0.0,0.43301272,-56.475945,17.747406,1968.517
13.351853,0.0,0.0,0.0,0.43301272,-60.84414,13.490265,1980.8169
12.775111,0.0,0.0,0.0,0.43301272,-64.15618,12.955231,2007.442
12.511511,0.0,0.0,0.0,0.43301272,-79.19425,1.8990173,2033.4657
12.302926,0.0,0.0,0.0,0.43301272,-85.47779,-2.2308044,2053.4075
12.559601,0.0,0.0,0.0,0.43301272,-110.03426,-6.0923767,2094.4382
12.830749,0.0,0.0,0.0,0.43301272,-129.704,-11.777924,2106.112
13.37965,0.0,0.0,0.0,0.43301272,-137.3118,-12.410522,2122.5618
13.535928,0.0,0.0,0.0,0.43301272,-143.93735,-2.7625427,2128.2847
13.647993,0.0,0.0,0.0,0.43301272,-146.51903,-1.7420349,2131.8994
13.72534,0.0,0.0,0.0,0.43301272,-158.316,2.0364075,2138.5415
13.8652525,0.0,0.0,0.0,0.43301272,-168.49394,-6.9561768,2138.631
14.254782,0.0,0.0,0.0,0.43301272,-174.75456,-6.906555,2137.0417
13.819032,0.0,0.0,0.0,0.43301272,-184.23167,-19.598175,2131.7563
14.16476,0.0,0.0,0.0,0.43301272,-190.51932,-37.24356,2131.198
