12.536652,0.0,0.0,0.0,0.43301272,-228.7916,-5.5085754,2562.538
12.850771,0.0,0.0,0.0,0.43301272,-86.89139,63.87964,2534.9392
13.335374,0.0,0.0,0.0,0.43301272,-38.391068,72.365295,2485.9207
12.653973,0.0,0.0,0.0,0.43301272,-48.96118,54.203827,2335.2297
12.552333,0.0,0.0,0.0,0.43301272,-74.8825,53.091766,2277.385
12.637962,0.0,0.0,0.0,0.43301272,-95.07092,51.193604,2235.6848
12.6095,0.0,0.0,0.0,0.43301272,-63.383816,122.194046,2210.8823
12.381873,0.0,0.0,0.0,0.43301272,-117.18196,73.14082,2029.3702
12.529463,0.0,0.0,0.0,0.43301272,-159.34335,73.62018,1964.6803
12.485493,0.0,0.0,0.0,0.43301272,-218.61961,120.04256,1863.8396
12.306912,0.0,0.0,0.0,0.43301272,-127.899124,38.045776,1952.7095
12.458526,0.0,0.0,0.0,0.43301272,-106.046074,21.227112,1998.4448
12.803504,0.0,0.0,0.0,0.43301272,-97.27759,15.50647,2050.6936
13.223794,0.0,0.0,0.0,0.43301272,-126.94226,28.489624,2071.9243
13.32675,0.0,0.0,0.0,0.43301272,-143.63528,32.886536,2065.3787
13.21755,0.0,0.0,0.0,0.43301272,-156.78247,35.843384,2045.2673
12.794384,0.0,0.0,0.0,0.43301272,-164.93246,56.33899,2089.6934
12.550341,0.0,0.0,0.0,0.43301272,-159.52643,90.94449,2132.182
12.38658,0.0,0.0,0.0,0.43301272,-156.7311,102.907715,2068.6538
12.427837,0.0,0.0,0.0,0.43301272,-140.65889,95.59775,2028.8982
12.211968,0.0,0.0,0.0,0.43301272,-102.90558,93.72397,2008.4321
12.133234,0.0,0.0,0.0,0.43301272,-61.563755,94.10538,1997.7245
12.644094,0.0,0.0,0.0,0.43301272,-5.3851013,86.104095,2005.0039
12.195656,0.0,0.0,0.0,0.43301272,95.63952,88.852875,2030.6605
