12.76057,-0.06007676,1.5850439,0.61678326,0.39588225,-323.4416,404.4021,2300.9844
13.51386,-0.18796636,1.1839217,0.6090603,0.4064114,-330.50616,394.36456,2312.36
12.70731,-0.30853507,0.82365394,0.6082573,0.4121096,-332.80322,388.17462,2308.1328
12.420719,-0.35587224,0.42178008,0.49295884,0.41935042,-345.2992,378.21033,2284.899
12.429119,-0.37605646,0.26464716,0.43287167,0.42179185,-344.22296,373.04578,2268.67
12.563536,-0.23818995,0.22753537,0.29946116,0.42565292,-351.91925,368.69916,2244.4575
12.310795,-0.22176576,0.01886362,0.1128566,0.4304362,-346.64722,366.21332,2203.7869
12.505477,-0.22764486,-0.10213906,0.030851977,0.43221572,-340.8256,367.88196,2186.312
13.331312,-0.17029826,-0.24866971,-0.14566027,0.4356294,-331.69208,373.4402,2156.5317
14.0330515,-0.0695715,-0.5553746,-0.23405552,0.43593928,-322.82355,372.74677,2137.6484
14.452474,-0.06348862,-0.9052009,-0.28322902,0.43381453,-310.55624,379.62918,2122.21
14.636615,-0.12678406,-1.0857822,-0.34422868,0.43289602,-309.73788,382.81207,2114.3027
14.11578,-0.121985786,-1.5893734,-0.4050582,0.424745,-307.75372,384.33014,2089.5251
14.076616,-0.046104867,-1.8229841,-0.46774727,0.4190158,-312.26547,389.2035,2072.1978
13.866666,0.0168358,-2.0072463,-0.4935143,0.41222298,-313.90106,393.6402,2056.9321
13.439231,0.10329112,-2.2668319,-0.681437,0.4012082,-335.8963,406.41052,2002.8567
13.495329,-0.06429179,-2.2648752,-0.33070603,0.39520925,-347.43646,395.3738,1976.8633
13.05494,-0.3868318,-2.3631523,0.14467056,0.37164533,-356.67505,391.97748,1942.5995
12.98334,-0.52709556,-2.3572922,0.2709621,0.36575383,-354.61533,388.35794,1922.4137
13.066936,-0.62746793,-2.3308496,0.31618297,0.36714232,-350.5946,386.50305,1911.3785
12.7202635,-0.6913649,-2.3905041,0.30655912,0.35577413,-327.44983,375.97156,1903.3403
12.8236,-0.66554767,-2.4223435,0.2706039,0.3467614,-313.07642,373.0111,1905.9066
13.072712,-0.6004095,-2.4185817,0.21168186,0.3262627,-284.46478,359.70486,1919.3503
