14.124377,0.6581612,-1.4882531,-0.29900536,0.418824,-363.5867,416.4596,2074.8472
14.154283,0.6484877,-1.7247566,-0.26027128,0.4104065,-353.1658,417.36102,2057.5583
13.938442,0.698266,-1.9565536,-0.23339036,0.39810652,-336.19415,413.42044,2001.553
14.618131,0.7092082,-2.103282,-0.24893384,0.38842252,-326.0246,407.425,1961.956
15.1917925,0.677599,-2.2525644,-0.26520035,0.37475112,-313.37024,404.77444,1927.7382
15.646854,0.28718114,-2.3456101,-0.32471627,0.38054913,-311.64633,404.43903,1907.7803
15.851275,0.012810197,-2.3623302,-0.17688291,0.38017204,-305.493,410.8125,1903.0923
14.918272,-0.39495596,-2.294058,0.371677,0.3666504,-288.06573,408.32254,1876.0449
14.725187,-0.5222037,-2.2764351,0.48249447,0.36203435,-273.7016,413.30164,1865.1398
14.267814,-0.52188164,-2.2680438,0.53285295,0.3589138,-248.27495,394.99957,1850.2615
14.148163,-0.633309,-2.1842685,0.52196944,0.3713129,-222.51486,373.19556,1841.5677
13.607041,-0.7582639,-2.0703757,0.69613236,0.37108865,-177.24101,328.323,1819.4916
13.255441,-0.86641943,-1.5961125,0.8181816,0.39061916,-156.16661,313.91016,1820.7649
13.329007,-0.8165106,-0.4848883,0.77691877,0.4107107,-121.143875,310.98523,1826.3821
12.892945,-0.54537004,1.0909003,0.61943215,0.4051501,-80.915115,320.18268,1854.0273
12.918165,-0.4266053,1.4022273,0.6342929,0.39761022,-70.56486,332.3666,1871.5139
13.011147,-0.33626,1.5428991,0.64821696,0.39329046,-61.808434,342.1363,1887.5979
12.794415,-0.26005405,1.5636942,0.64496934,0.39354938,-40.31926,350.43872,1899.0442
12.613547,-0.21961406,1.6722113,0.63187563,0.39015505,-14.413556,359.7749,1913.2898
12.497643,-0.20074093,1.5549171,0.531753,0.39869738,12.725428,370.7292,1918.3447
12.237855,-0.3312396,1.3965483,0.11596394,0.41461664,45.740723,378.29773,1938.8511
12.218878,-0.37237453,1.3100163,-0.06406483,0.42068782,56.893635,379.02264,1945.1768
11.635228,-0.453388,0.9313285,-0.2587204,0.4308595,91.46805,373.0174,1947.751
12.821442,-0.49524394,0.52700186,-0.19534199,0.43373927,117.295,362.25208,1949.3993
13.747548,-0.4972786,0.31884503,-0.07920121,0.43279707,128.1264,363.63776,1958.9209
14.476486,-0.5554931,0.16080867,-0.15841578,0.43486893,133.233,355.0169,1972.3765
15.07932,-0.52031285,-0.11663048,-0.13145061,0.4349712,139.08212,358.4112,1997.4856
15.143615,-0.48857018,-0.27353442,-0.101057455,0.4343126,140.5095,355.0364,2010.6144
14.647447,-0.40543994,-0.47067592,-0.022376558,0.43220973,140.40431,353.4472,2029.5154
14.473992,-0.367145,-0.590004,0.015203258,0.4308021,133.55222,353.1648,2047.7914
14.068185,-0.3205481,-0.7829879,0.036433693,0.42886615,128.6302,354.27637,2071.6748
13.739225,-0.27425987,-0.9537522,0.036667734,0.42703235,121.07178,357.59232,2101.9238
13.942268,-0.23265782,-1.1288676,-0.03920382,0.42630494,110.791046,364.31372,2122.8877
13.366749,-0.23198175,-1.3015605,-0.028278554,0.42320848,72.90181,376.31622,2168.6736
13.426803,-0.2286151,-1.3480529,0.0042171334,0.42157206,58.512794,378.732,2185.1768
13.613796,-0.31468657,-1.5262069,0.06699157,0.41646656,21.944195,385.21667,2212.0664
13.517151,-0.36942503,-1.6593693,0.108428806,0.41209635,6.9050064,381.45996,2226.9219
13.216292,-0.39868104,-1.7709595,0.13743173,0.40798524,-10.085505,380.5125,2237.082
