12.069897,0.0,0.0,0.0,0.43301272,-142.31573,-670.56934,2326.558
12.082527,0.0,0.0,0.0,0.43301272,-142.21565,-670.3737,2329.3354
12.122105,0.0,0.0,0.0,0.43301272,-170.50381,-669.5247,2331.8047
12.6773615,0.0,0.0,0.0,0.43301272,-168.69283,-666.73456,2332.3254
13.66182,0.0,0.0,0.0,0.43301272,-210.88951,-635.9326,2335.793
14.411637,0.0,0.0,0.0,0.43301272,-304.61487,-628.17,2165.7312
15.029204,0.0,0.0,0.0,0.43301272,-357.9248,-632.23157,2158.5925
15.499697,0.0,0.0,0.0,0.43301272,-356.41785,-640.8964,2148.8281
15.329848,0.0,0.0,0.0,0.43301272,-348.5246,-640.9621,2138.7876
14.568796,0.0,0.0,0.0,0.43301272,-332.133,-642.0547,2147.5
14.480804,0.0,0.0,0.0,0.43301272,-345.25183,-639.09106,2147.8972
14.280212,0.0,0.0,0.0,0.43301272,-358.3462,-636.18726,2135.905
13.777088,0.0,0.0,0.0,0.43301272,-328.77582,-613.3049,2128.847
13.802538,0.0,0.0,0.0,0.43301272,-338.93652,-619.78015,2104.27
14.173263,0.0,0.0,0.0,0.43301272,-338.0967,-615.8418,2057.459
14.833795,0.0,0.0,0.0,0.43301272,-305.04352,-614.224,2017.9407
14.498196,0.0,0.0,0.0,0.43301272,-216.22585,-637.1627,1976.343
14.415046,0.0,0.0,0.0,0.43301272,-170.97891,-653.3677,1957.7465
14.200078,0.0,0.0,0.0,0.43301272,-129.8028,-658.3367,1971.2578
13.7009115,0.0,0.0,0.0,0.43301272,-92.82951,-666.84436,1988.6829
13.744638,0.0,0.0,0.0,0.43301272,-91.470825,-662.0896,1985.5206
13.295888,0.0,0.0,0.0,0.43301272,-95.93992,-647.2868,2005.1289
13.241478,0.0,0.0,0.0,0.43301272,-112.571754,-651.87164,1983.1044
13.441062,0.0,0.0,0.0,0.43301272,-86.29359,-664.51855,1965.9634
13.159412,0.0,0.0,0.0,0.43301272,-97.18457,-670.45,1922.1819
13.237565,0.0,0.0,0.0,0.43301272,-77.5817,-663.389,1942.2853
