13.182549,0.1853973,-0.58383286,1.98816,0.26259986,-372.71677,360.0537,2090.3926
13.428713,0.09654384,-0.24439485,0.6333582,0.72787905,-390.21454,342.28378,2038.5394
13.592656,0.08190621,-0.23796503,0.6390149,0.7268589,-393.3279,346.80798,2004.9432
13.330615,0.0518692,-0.287356,0.64794075,0.7034976,-397.454,358.3167,1933.4485
13.226344,0.011906711,-0.3517926,0.65454566,0.66908157,-396.49176,359.22443,1850.5137
13.503473,0.0055944403,-0.40162972,0.65338874,0.64167386,-392.8167,349.31818,1808.6829
13.267709,-0.02498293,-0.48550254,0.6425608,0.59226584,-370.80328,313.55573,1719.5723
13.210989,-0.041476082,-0.48275754,0.65123075,0.5840577,-349.30133,305.19452,1684.7285
13.341587,-0.034104574,-0.3969576,0.6755896,0.620355,-316.12616,297.9598,1645.0037
13.205019,-0.030861165,-0.3592063,0.68406975,0.6340877,-304.19977,286.4324,1620.737
13.563852,-0.025196735,-0.29327548,0.69587505,0.65506685,-269.44824,276.3657,1577.3926
13.770344,-0.022742242,-0.26470673,0.69986165,0.6630286,-245.36946,264.09067,1553.8562
13.619428,-0.01849879,-0.21531542,0.70521504,0.67525464,-196.1347,206.93799,1493.0953
14.03987,-0.015025324,-0.17488638,0.7081893,0.68385446,-173.92699,176.73132,1464.5966
14.312268,-0.013536289,-0.15755484,0.70908517,0.6871619,-156.22762,157.71872,1454.2274
13.889296,-0.0121925,-0.14191389,0.70970106,0.6899538,-132.70226,150.2377,1450.275
13.649441,-0.01098043,-0.12780608,0.7101007,0.69231653,-106.28443,138.1181,1469.4286
13.139954,-0.008902684,-0.10362224,0.71044475,0.69602555,-72.12541,124.105865,1642.5599
13.882545,-0.0072157024,-0.08398679,0.7104093,0.69872224,8.722112,185.2962,1770.3763
14.191291,-0.006495613,-0.07560535,0.7103088,0.699788,38.22821,217.97989,1786.3179
14.6462555,-0.0052632047,-0.061260812,0.7100185,0.70149356,79.43005,240.07568,1817.6713
14.352058,-0.0042641372,-0.049632158,0.7096738,0.70276713,121.49428,255.69327,1849.4656
14.435971,-0.0038380306,-0.044672523,0.70949715,0.7032805,143.43849,264.117,1868.4958
14.436559,-0.0031091706,-0.036189005,0.7091538,0.70411766,193.7832,312.7794,1899.9628
14.474545,-0.0025186234,-0.029315362,0.7088376,0.70475787,239.69965,354.99353,1913.8068
14.258583,-0.0022668245,-0.026384575,0.7086924,0.7050205,251.6754,362.69217,1924.4172
14.112699,-0.0020401871,-0.02374666,0.7085565,0.7052515,260.33063,359.20172,1935.7091
13.782437,-0.0016526092,-0.019235462,0.70831233,0.70563513,264.24118,348.96088,1961.3794
13.687296,-0.0014873595,-0.017312063,0.70820385,0.7057942,261.54108,341.64496,1977.5378
13.229224,-0.0012047915,-0.014023121,0.7080119,0.7060602,263.49146,345.67645,2026.5293
12.986154,-0.0010843211,-0.01262093,0.707928,0.70617115,258.05515,320.80972,2042.6443
13.382616,-8.783129E-4,-0.0102230925,0.70778096,0.70635754,239.57832,304.7579,2076.7637
13.674268,-7.1144E-4,-0.008280778,0.7076587,0.7065056,234.62067,315.56503,2093.9146
13.66246,-6.4029754E-4,-0.007452725,0.7076057,0.7065679,237.4685,340.40408,2102.0925
13.616506,-5.186434E-4,-0.0060367365,0.70751405,0.7066733,212.74818,363.13254,2098.9998
13.6097355,-4.667799E-4,-0.0054330733,0.7074745,0.70671785,201.20993,367.03757,2102.5054
13.180933,-4.2010262E-4,-0.0048897727,0.7074388,0.7067576,193.04373,369.07663,2108.6895
13.145652,-3.40284E-4,-0.003960725,0.70737725,0.7068251,179.74368,369.37894,2126.8171
13.225812,-3.062558E-4,-0.0035646553,0.7073508,0.7068537,187.0227,365.36453,2146.93
