12.482926,0.0,0.0,0.0,0.43301272,217.3331,-85.35104,1338.9706
12.395555,0.0,0.0,0.0,0.43301272,259.81927,-90.78235,1348.307
11.803807,0.0,0.0,0.0,0.43301272,355.83444,-68.03723,1428.3826
12.154836,0.0,0.0,0.0,0.43301272,400.92953,-49.949646,1470.934
12.572338,0.0,0.0,0.0,0.43301272,467.5306,-33.496216,1534.9034
12.785066,0.0,0.0,0.0,0.43301272,523.2943,-18.422485,1592.7527
13.205175,0.0,0.0,0.0,0.43301272,545.42267,-14.208984,1618.0016
13.427675,0.0,0.0,0.0,0.43301272,578.13214,7.5983887,1677.9785
13.315767,0.0,0.0,0.0,0.43301272,592.9493,21.192444,1712.996
13.119389,0.0,0.0,0.0,0.43301272,601.0086,51.542908,1764.0093
12.65767,0.0,0.0,0.0,0.43301272,619.21765,80.002686,1876.9917
12.621415,0.0,0.0,0.0,0.43301272,613.0978,82.3266,1933.6641
12.666581,0.0,0.0,0.0,0.43301272,608.5435,82.26471,1974.7617
12.312515,0.0,0.0,0.0,0.43301272,579.8077,84.67645,2057.4897
12.050185,0.0,0.0,0.0,0.43301272,568.7244,84.058105,2092.9
12.059787,0.0,0.0,0.0,0.43301272,546.9456,79.02051,2116.3687
12.223299,0.0,0.0,0.0,0.43301272,523.9828,69.25073,2170.538
12.150123,0.0,0.0,0.0,0.43301272,506.20532,60.164124,2194.013
11.935066,0.0,0.0,0.0,0.43301272,488.0514,48.575317,2226.3625
12.021329,0.0,0.0,0.0,0.43301272,470.55408,43.784912,2260.3123
12.870953,0.0,0.0,0.0,0.43301272,437.80875,21.003723,2311.7048
13.58138,0.0,0.0,0.0,0.43301272,402.16092,4.1972656,2343.0898
13.560599,0.0,0.0,0.0,0.43301272,393.485,-4.555664,2356.8313
13.132717,0.0,0.0,0.0,0.43301272,370.0327,-31.35498,2386.5535
13.164064,0.0,0.0,0.0,0.43301272,371.6926,-28.968018,2393.4314
12.818592,0.0,0.0,0.0,0.43301272,351.11447,-28.172668,2356.2405
12.683989,0.0,0.0,0.0,0.43301272,345.7919,-16.277222,2268.071
12.82421,0.0,0.0,0.0,0.43301272,298.1199,-9.57135,2172.8416
13.357103,0.0,0.0,0.0,0.43301272,197.24417,5.8481445,2129.8306
13.80092,0.0,0.0,0.0,0.43301272,99.693825,31.156006,2103.9185
14.208286,0.0,0.0,0.0,0.43301272,53.60089,37.99121,2091.9517
14.502743,0.0,0.0,0.0,0.43301272,49.810722,38.430542,2091.8196
13.665751,0.0,0.0,0.0,0.43301272,27.015182,47.358643,2099.1045
13.640205,0.0,0.0,0.0,0.43301272,12.049607,52.31848,2105.3777
13.184279,0.0,0.0,0.0,0.43301272,-49.214935,58.12274,2112.375
