15.309331,-0.3581856,-2.4242363,0.2449365,0.34798798,-110.27248,421.5567,1643.4646
14.451522,-0.68470126,2.316496,-0.12530524,0.33232108,-42.229362,332.85327,1664.8948
14.253534,-0.6062258,2.4008484,-0.45909622,0.34682292,-31.854376,316.35876,1655.7412
13.944016,-0.86383975,2.199525,-0.106680796,0.36359337,54.81392,278.6433,1688.4863
13.868785,0.15530501,2.4157324,0.08116598,0.31682268,24.065056,307.21082,1570.551
13.982442,-0.10430616,2.3284554,0.023545587,0.3003412,105.41426,387.9458,1520.8662
14.23263,-0.29382202,2.2897422,0.09241781,0.301152,126.09925,390.56726,1536.6376
14.097138,-0.24029852,2.343808,-0.04820729,0.370054,147.66202,392.82306,1534.9614
14.027483,-1.0810511,1.5488067,0.31725863,0.39209333,210.87204,461.62756,1604.9529
13.924145,-1.4376963,1.4818423,-1.4248221,0.42329141,223.03667,482.22366,1619.6423
14.036248,-1.0946912,1.6205817,0.32896012,0.38761827,294.379,546.2232,1653.9034
13.769198,-1.0772154,1.3437581,0.5701548,0.3913053,322.7099,537.48474,1660.593
13.887975,-1.2338405,1.1852413,0.8432336,0.38180804,378.672,559.91766,1678.7393
14.139289,-1.4908296,1.255083,0.67584914,0.37846437,386.29672,572.37115,1706.9633
13.61742,-1.6902131,1.0729433,0.548378,0.38602245,405.0408,579.1197,1748.7053
13.365151,-1.7191124,0.97711486,0.49866468,0.3909596,414.7441,569.7122,1764.4712
14.049635,-1.6700451,0.7253701,0.5517305,0.39790422,430.47366,597.77026,1784.9447
14.167929,-1.7750653,0.4088338,0.44852766,0.40549687,439.67233,603.60364,1830.7317
14.51051,-1.7529904,0.36215672,0.39718786,0.4082452,444.21265,607.96893,1840.3427
14.309351,-1.8756822,0.21698366,0.11829252,0.41565162,427.1277,599.01196,1897.4312
14.774998,-2.0524566,0.28694096,-0.1266064,0.41738126,413.6154,601.9922,1965.4749
14.913325,-2.0069237,0.051442686,-0.14786805,0.42136756,406.80536,577.75464,1997.3448
14.165123,-0.8228066,0.22817515,0.36119512,0.42157662,363.08182,574.5533,2044.4154
14.013519,-1.1355315,0.21417555,0.08115188,0.4260155,344.28452,591.4286,2076.435
14.284828,0.40300956,1.3636849,0.6170275,0.4047251,301.7461,590.9935,2117.2708
14.311997,-0.3330684,0.93330765,-0.01987636,0.42652926,294.24088,483.9521,2144.5974
14.392514,0.008229893,0.6956217,0.3032904,0.6511962,213.65176,600.3509,2161.5554
13.918777,0.14090472,2.5608342,-0.5235046,0.35090634,186.66115,370.14148,2171.4438
13.845745,-0.07943443,0.6632588,0.15328936,0.72820276,141.98491,587.70917,2226.6008
13.847917,-0.22385174,0.68645346,0.0073148063,0.6918218,137.72044,573.3715,2233.6648
14.165593,-0.19378972,0.70523685,0.015077742,0.681805,133.78044,576.7295,2232.381
14.032898,-0.20283109,0.70953006,0.24289045,0.6296266,102.25301,596.66406,2227.6934
14.17458,-0.16924062,0.6575388,0.13281181,0.7220529,43.429703,589.1629,2214.6248
14.330381,-0.49564004,2.008763,0.24908109,0.26509053,20.87802,587.1318,2204.381
14.098274,-0.5351718,2.1606252,0.14993055,0.28910783,0.46697044,580.9199,2201.9421
14.204978,-0.74215174,2.2542799,-0.0029186606,0.32243133,-26.404213,574.5341,2175.4622
14.443429,-0.75160587,2.2610116,0.011657047,0.32969227,-35.940075,574.7001,2169.7659
14.216761,-0.94540626,1.9052298,-0.10189322,0.3908474,-62.271496,563.7419,2141.6025
14.157287,-0.88695943,1.9379275,-0.12026465,0.391007,-89.06758,602.86145,2108.0256
14.344439,-0.63813615,1.5118576,-0.29685432,0.41835108,-119.0266,612.18463,2078.2737
14.085908,-0.44044062,1.429726,-0.22967675,0.4210941,-124.7303,595.9026,2049.1292
