14.391236,-1.0506021,-1.0254256,0.8101719,0.25565383,-140.44955,504.64777,2177.9897
14.073161,0.50653887,0.5748909,-0.47890657,-0.42844757,-192.00204,480.52087,2159.9092
14.720767,-0.4213972,-0.49180233,0.56463206,0.5116114,-216.78462,466.90256,2155.3945
14.8044815,-0.34764406,-0.40572688,0.6191865,0.5754455,-225.31232,454.61713,2124.4863
14.345958,-0.28358537,-0.33096555,0.6540028,0.6183216,-256.8824,483.8924,2139.5903
14.139378,-0.22969574,-0.26807228,0.6758731,0.6469721,-270.19354,514.00024,2140.8398
13.767732,-0.18521297,-0.21615754,0.6894059,0.6661018,-289.13577,548.4706,2183.5022
13.550729,-0.14891894,-0.17379968,0.6976424,0.67890495,-316.82486,549.4716,2256.4941
13.389113,-0.6503505,-0.5261374,1.8775611,0.2571988,-333.44028,547.04083,2315.8438
12.758265,-0.6861795,-0.2957641,2.0426104,0.27349046,-429.04538,532.0924,2376.6228
12.80233,-0.5549238,-0.12265511,2.1091557,0.2771255,-460.52808,527.41003,2375.3157
12.895168,-0.44834962,0.010432685,2.1368196,0.27864763,-483.59686,530.5345,2362.6152
12.588766,-0.49428678,0.13069835,2.1479301,0.28566095,-501.4717,513.7827,2321.4275
12.676574,-0.69890636,0.01555707,2.113143,0.28629255,-511.27304,521.3199,2288.3179
13.07778,-0.9658666,-0.17382243,2.0471942,0.2900921,-525.7888,527.508,2246.8584
13.977047,-0.88146317,-0.015624091,2.0893292,0.2947744,-528.5077,530.79224,2204.8733
14.677004,-0.82237655,-0.050091922,2.119726,0.29950428,-529.2082,530.08844,2172.862
15.192766,-1.0439258,-0.35160995,2.0489576,0.30324706,-533.08203,536.50507,2154.1963
15.601476,-1.2531519,-0.5533408,1.9327432,0.30300725,-537.7913,542.096,2119.6948
15.8216505,-1.293783,-0.6799926,1.8773167,0.30215305,-542.3234,552.28577,2104.9485
15.138088,-1.456033,-0.9300771,1.693212,0.3038659,-550.9621,557.21936,2054.8425
14.944706,-1.5469437,-1.0916581,1.5333093,0.30471674,-549.39276,570.5219,2024.646
14.478909,-1.6134803,-1.242266,1.3381156,0.3048894,-549.21075,577.8257,1986.8683
14.342512,-1.6746596,-1.3940543,1.1277322,0.30808,-543.2659,578.4981,1959.0996
13.697282,-1.4927028,-1.5471762,0.7790014,0.29547277,-513.65466,591.5195,1902.6096
13.594167,-1.4014424,-1.5169672,0.6324238,0.28798097,-498.44244,603.1207,1885.7598
12.650473,-1.3229748,-1.3938907,0.47697905,0.28197682,-445.27304,627.0752,1864.167
12.620988,-1.261797,-1.382527,0.46812797,0.27716827,-400.6568,645.79346,1863.4067
12.67112,-1.1972841,-1.3123139,0.3699742,0.27379763,-363.45224,671.83057,1869.8862
12.677577,-1.0160687,-1.1493069,0.13077939,0.26661247,-290.14322,709.5112,1901.4368
12.755031,-0.95027566,-1.1797075,0.11331755,0.2585542,-265.69498,709.75586,1921.019
12.619872,-0.89883244,-1.2091086,0.11257555,0.251388,-239.54788,711.9348,1944.9833
12.378893,-0.9557875,-1.2025366,-0.020359213,0.26368314,-169.54077,714.0374,1980.8033
12.927613,-0.9514951,-1.1731112,6.279061E-4,0.26331025,-103.08882,717.8598,2002.419
13.393622,-0.84309804,-1.0549263,-0.047997907,0.25683993,-90.06442,720.53406,2009.5662
13.381542,0.5751895,0.74915814,0.12940587,-0.30194896,-58.09932,664.333,2022.6455
