29.737513,-0.0070861666,-2.2295315,-0.13923045,0.28051195,-167.70476,313.46545,2009.5802
27.847885,-0.25835565,0.66762286,-0.14416441,0.43250927,-103.1961,148.98619,1906.7
24.704697,0.088062994,1.201415,0.4084331,0.4135304,-95.126144,262.94717,1964.8673
23.406298,-0.3153987,1.9516777,0.1844225,0.39231074,-82.41285,256.49097,1975.86
22.44558,-0.29280642,1.856522,0.07195178,0.40106112,-65.02531,264.18063,1979.6969
21.327223,0.22689427,1.5418963,0.07823442,0.4154768,-14.121498,302.72385,2004.7144
20.38747,0.12939987,1.6608977,0.05738307,0.4123117,-7.713068,274.33636,2010.3607
19.541784,-0.23659115,1.6401812,-0.11238161,0.4145313,24.669884,295.15274,2029.7054
18.783014,-0.20263684,1.4959207,0.04636621,0.41492027,34.97118,264.93976,2039.7332
18.104738,-0.16517979,1.1310891,0.02136469,0.4234694,40.274742,315.9132,2050.808
17.729965,0.01289394,1.1824125,0.027841248,0.42327026,47.657085,295.73965,2049.5283
17.649828,-0.09951053,0.87921613,-0.08322529,0.42961833,53.298958,277.06396,2056.3945
17.060879,-0.08698961,0.853788,-0.07779761,0.42984024,58.84435,298.8147,2065.8276
16.471811,-0.09664262,0.36545822,-0.06271553,0.4333673,58.458393,282.2095,2070.515
16.09155,0.07611406,0.10529878,-0.14325964,0.43584833,54.3194,218.26917,2084.7139
15.773271,0.05727804,-0.031472288,-0.11866703,0.43540186,46.7956,286.91357,2073.6501
15.250768,0.0304686,-0.06856571,-0.13916506,0.43579018,30.764448,314.22437,2072.2415
14.816791,-0.0690187,-0.06448482,-0.08380194,0.43470177,8.812471,306.71182,2079.6782
14.573482,-0.16749111,0.3228964,-0.011784171,0.43237868,-27.400675,194.84836,2098.1973
14.474999,-0.44328502,-1.0991147,0.8383389,0.4027981,17.954487,147.55952,2118.7725
14.140517,-0.1416031,-0.97096366,0.34544614,0.41914523,-22.022453,234.75732,2137.1614
13.812145,0.06298908,-0.9516201,-0.067335516,0.4285189,-59.488243,307.37625,2138.5803
13.608515,-0.06833241,-1.1309168,0.062380526,0.42352304,-73.69065,314.1304,2143.0776
13.514278,-0.07152547,-1.015026,-0.12688851,0.4293755,-88.133194,314.1006,2136.552
13.209217,-0.23714045,-1.6443789,-0.2086815,0.4197486,-109.400955,282.34293,2143.1113
13.181564,-1.0259349,-1.4648603,-0.21042578,0.42422074,-121.26963,209.37181,2183.6677
12.989167,-0.8281489,-1.3718034,-0.14986442,0.4250504,-141.3703,219.80327,2187.2173
12.824638,-0.7314107,-2.3102143,0.4333668,0.3611158,-187.26994,271.65884,2208.665
12.752987,0.015260096,2.2072098,0.033361584,0.27804428,-185.68736,309.49277,2264.2944
12.672952,0.035953753,2.1191654,0.0035238548,0.26535013,-191.53781,300.73453,2265.622
12.563993,0.019886713,2.0620215,-0.01100875,0.2578454,-200.1094,295.74283,2283.32
12.608345,0.05308325,2.0665667,-0.027814519,0.25845706,-207.54984,310.87085,2286.3962
12.357466,0.076919645,2.1198103,-0.05318191,0.26537332,-217.26323,315.9518,2294.893
12.2678585,0.388856,2.4417899,-0.10209736,0.3739501,-297.2327,333.3238,2306.8875
11.797045,0.38745174,2.3492513,-0.15245232,0.3865766,-303.8206,332.13324,2298.1104
12.3210535,0.37561473,2.2393422,-0.15072155,0.3948267,-307.54254,333.61017,2295.5222
12.214281,0.3790028,2.1179013,-0.14533727,0.4017058,-311.3296,336.13034,2295.7515
12.072035,0.36266446,1.8205334,-0.10688455,0.41272172,-311.7623,337.0253,2299.1604
