14.308435,-0.3148528,-2.0346978,-0.033381626,0.4021422,-160.39673,338.06177,2394.6963
14.15349,-0.30026978,-1.9850777,-0.1687359,0.4079396,-186.8001,340.04187,2378.187
13.586093,-0.2593568,-2.0668151,-0.3328192,0.40825498,-237.38072,343.67957,2343.3303
13.630669,-0.31830215,-2.1351967,-0.197103,0.40185997,-258.0863,352.91275,2327.0562
13.498644,-0.30926076,-2.2801838,-0.15546973,0.39156818,-274.43372,349.00748,2306.857
13.205741,-0.36272544,-2.2710912,-0.06746894,0.38973442,-281.19534,339.4182,2292.1995
13.050173,-0.5642338,-2.2448196,0.12625597,0.38571852,-318.32184,315.42606,2252.035
13.896434,-0.6299937,-2.369251,0.021732816,0.37910125,-353.14233,301.24786,2207.9082
13.889727,-0.6358051,-2.4018602,-0.052521627,0.3787967,-370.55194,297.19946,2185.8389
13.681782,-0.55330026,-1.460722,-0.035168346,0.4208822,-380.89685,296.57654,2174.9604
13.176142,-0.023599468,0.7189617,0.17271087,0.42589462,-460.95108,326.12985,2197.0698
13.161453,0.12255417,1.0070522,0.3458665,0.4185775,-499.63538,350.04364,2207.3691
12.778042,0.17006232,0.9774523,0.4660446,0.41588953,-534.2726,363.6032,2209.6753
12.507966,0.16922891,0.58852464,0.6727011,0.41436955,-576.35614,364.9879,2200.879
12.576967,0.16106568,0.27456027,0.7469176,0.4140151,-579.73926,366.56213,2193.4722
12.568132,0.06238581,0.07070967,0.7335713,0.41486436,-587.9237,360.06622,2186.792
12.589282,-0.063137904,-0.4150988,0.72516537,0.4139528,-584.31226,347.12567,2155.5269
13.556912,-0.09223876,-0.8145466,0.4541776,0.41813195,-564.1129,338.54343,2122.5132
14.301626,-0.118699566,-0.9487496,0.42542082,0.41727543,-547.7885,338.51758,2090.332
14.872024,-0.15015908,-1.0484287,0.35715893,0.4177415,-528.50085,359.46863,2057.0332
15.356631,-0.11546436,-1.0759399,0.42670986,0.41532803,-498.69424,379.039,2026.7356
15.743521,-0.069473416,-1.1726327,0.4412482,0.41307065,-474.47318,391.52655,2000.6205
16.051823,-0.065011255,-1.3173444,0.41466346,0.4108691,-451.47015,397.52118,1980.2588
16.330061,-0.02844971,-1.5443474,0.56950134,0.39967638,-419.36975,406.9355,1965.8508
16.5359,-0.07970267,-1.6923641,0.76368785,0.38685817,-395.26245,417.58835,1944.8984
16.523691,-0.11031146,-1.7808734,0.7733687,0.38240775,-387.40488,424.2826,1937.056
15.325069,-0.2813001,-1.9615073,0.7943712,0.3715235,-360.61456,435.36316,1893.0898
15.150307,-0.33530766,-2.059934,0.774596,0.36459655,-337.74866,439.62808,1868.4049
15.484554,-0.42771557,-2.1766462,0.7198476,0.35506147,-300.25323,442.391,1832.8376
15.899231,-0.48177484,-2.2616737,0.5974749,0.3527965,-264.7872,420.0827,1790.1758
16.205727,-0.53597933,-2.3318498,0.5129611,0.3431433,-232.89772,405.7164,1764.1698
16.506214,-0.5894472,-2.3989651,0.23387557,0.3216292,-211.61057,396.8321,1758.1636
16.60147,0.13182236,0.8059495,-0.021091087,-0.57673377,-226.63182,378.46664,1759.2653
16.07871,0.11839711,0.8600637,-0.0035001968,-0.49624506,-221.25598,379.0866,1758.0225
15.731665,0.1054694,0.8931538,0.005865542,-0.43716928,-210.79669,374.97223,1758.4631
14.840887,0.088292725,0.91754246,0.026937138,-0.38677335,-174.47382,365.55237,1767.1108
