13.491945,0.06402594,0.9725434,0.08813952,0.20564683,243.8917,439.85193,2126.178
13.306661,0.040827878,0.95582753,0.08506187,0.2783712,219.09506,438.24194,2135.164
13.32033,0.034224413,0.94179356,0.08006897,0.3247179,206.0764,436.17874,2138.878
12.931095,0.0840599,0.9039209,0.08528658,0.41059253,173.28445,422.41672,2147.6992
12.91097,0.114718474,0.88460374,0.09980006,0.44085717,151.95236,412.74045,2148.2642
13.012424,0.14090624,0.91882503,0.16308315,0.33061892,129.2117,430.31906,2131.0464
12.00854,0.109939456,0.9908959,0.061856285,-0.047027316,71.225266,454.38312,2157.8096
11.903869,0.08089228,0.9892016,0.045054074,-0.113604486,53.46373,453.2979,2163.2153
12.498129,0.044297736,0.9880724,0.050421983,-0.13859172,37.772285,445.01132,2162.288
12.978096,0.035429966,0.9883262,0.057435844,-0.13658845,33.67944,438.33557,2159.5498
13.597471,0.029636243,0.98997396,0.05762571,-0.12550573,17.355328,409.0445,2144.4517
14.144124,-0.007026623,0.9789839,0.05144226,-0.19721548,-33.786167,392.69775,2129.2666
14.409877,0.0061533176,0.9788965,0.042807043,-0.19972599,-63.716732,389.66125,2098.0933
14.726292,0.04531918,0.9787034,0.043382496,-0.19545572,-94.75534,392.2585,2061.368
15.035853,0.0478327,0.98129416,0.04845381,-0.1800702,-103.350136,398.3339,2019.4692
15.2631445,0.043104485,0.98329675,0.0636371,-0.16498198,-104.494,408.91855,2001.4004
15.084721,0.041952047,0.9879473,0.085489094,-0.12202761,-108.275696,418.0597,1969.5798
14.764343,0.003336453,0.9947129,0.09924312,-0.026174745,-92.22487,412.6544,1937.9016
14.435185,0.004005254,0.99415827,0.09808756,0.044846285,-84.79123,414.36304,1920.7074
14.798625,0.0026134318,0.98526376,0.0926827,0.14372724,-82.120316,417.7458,1883.5183
14.600434,-0.0010108019,0.9798568,0.0886121,0.17895988,-82.48428,417.38126,1859.2404
13.86545,-0.029202534,0.95928717,0.07253364,0.27139154,-71.21838,390.5086,1776.7183
13.666129,-0.030417891,0.9527418,0.06207126,0.29581085,-60.794697,371.8009,1738.7063
13.763133,-0.040604487,0.94918776,0.037849464,0.3097748,-50.097923,368.56323,1710.7603
13.33432,-0.053001575,0.93993807,0.017944451,0.3367261,-37.006744,359.0786,1680.2322
13.728196,-0.07363145,0.9230714,-0.009909121,0.37738383,-9.646925,339.5503,1637.7946
14.377495,-0.086927034,0.90037376,-0.039267283,0.42453274,17.679129,328.2165,1609.8733
14.639065,-0.1239915,0.81685483,-0.009001206,0.5632862,25.308014,325.16956,1593.3038
14.396754,-0.36896908,2.3257587,0.0023508214,0.3100599,48.176407,319.80328,1584.4614
14.255022,-0.40577498,2.3875995,-0.04410356,0.34413096,63.431103,319.06818,1587.1158
13.859351,-0.40858102,2.3171976,-0.22186175,0.3758589,117.46305,336.2449,1605.9985
13.502901,-0.39454466,2.2726653,-0.3760511,0.3868876,144.26904,343.4768,1624.7622
13.198813,-0.37089086,2.177879,-0.39941445,0.39581302,175.84653,348.9811,1646.9175
12.755367,-0.34394687,2.1042206,-0.35015944,0.39974728,203.2074,358.7577,1674.2709
12.2655,-0.30005667,1.8951356,-0.14180212,0.40540433,233.99432,384.51855,1738.6685
12.464697,-0.27421582,1.783259,-0.09632942,0.40897924,236.78278,393.67633,1767.0637
