14.123014,0.0,0.0,0.0,0.43301272,163.10939,-634.5649,1990.422
14.26352,0.0,0.0,0.0,0.43301272,167.96333,-619.1942,2047.6421
14.05991,0.0,0.0,0.0,0.43301272,177.54749,-641.07367,2064.4387
13.775948,0.0,0.0,0.0,0.43301272,185.45003,-652.6167,2072.688
13.665711,0.0,0.0,0.0,0.43301272,176.4707,-649.6632,2088.3198
13.835639,0.0,0.0,0.0,0.43301272,163.97823,-682.58813,2083.1663
14.063937,0.0,0.0,0.0,0.43301272,154.99437,-628.6516,2074.109
14.310677,0.0,0.0,0.0,0.43301272,158.0649,-629.4345,2076.2874
13.823065,0.0,0.0,0.0,0.43301272,146.316,-643.71716,2085.5503
14.178455,0.0,0.0,0.0,0.43301272,151.74731,-649.17114,2073.8457
13.870069,0.0,0.0,0.0,0.43301272,137.86427,-650.8766,2085.904
13.37114,0.0,0.0,0.0,0.43301272,160.90591,-610.76526,2132.7097
13.7492,0.0,0.0,0.0,0.43301272,177.72958,-589.69165,2151.109
13.3742075,0.0,0.0,0.0,0.43301272,157.07378,-550.12213,2271.3699
13.366859,0.0,0.0,0.0,0.43301272,91.66636,-552.8555,2354.8535
13.382727,0.0,0.0,0.0,0.43301272,8.167503,-572.27045,2379.3809
13.00493,0.0,0.0,0.0,0.43301272,-249.31316,-679.19556,2368.027
13.108636,0.0,0.0,0.0,0.43301272,-306.95648,-688.9678,2359.1826
13.251731,0.0,0.0,0.0,0.43301272,-374.96384,-678.8207,2308.3616
14.1067095,0.0,0.0,0.0,0.43301272,-382.2573,-674.7452,2293.7876
14.4945135,0.0,0.0,0.0,0.43301272,-381.08728,-667.25464,2292.004
14.093282,0.0,0.0,0.0,0.43301272,-382.667,-674.38684,2286.937
14.81347,0.0,0.0,0.0,0.43301272,-361.3823,-680.57605,2284.8718
15.34244,0.0,0.0,0.0,0.43301272,-319.2361,-673.416,2255.2007
15.825511,0.0,0.0,0.0,0.43301272,-314.159,-676.5515,2255.7239
16.191248,0.0,0.0,0.0,0.43301272,-318.8846,-623.3625,2267.6047
15.943468,0.0,0.0,0.0,0.43301272,-338.98163,-671.1526,2286.0942
