13.131502,-1.0361135,-0.7772483,1.8301871,0.28044584,-532.0619,568.1634,2051.093
12.983717,-1.0602615,-0.7862312,1.8054008,0.27959204,-529.44116,565.6854,2030.749
12.711526,-0.95910615,-0.86078966,1.7772385,0.27441615,-529.47876,567.14856,2033.1926
12.543346,-0.97343034,-0.7850289,1.8327891,0.2774572,-507.20554,572.66425,2027.0468
12.342924,-0.19179073,-0.40183657,0.6076476,0.6576534,-502.8775,562.13617,2013.1079
12.316273,-0.20542046,-0.42891377,0.5927077,0.6500254,-495.3026,558.7805,2002.7872
12.4150505,-0.21468283,-0.4565522,0.5791128,0.6403902,-485.6933,553.9924,1991.2649
12.290291,-0.23749943,-0.48043036,0.5552566,0.6359801,-450.6401,551.03503,1965.0625
12.094596,-0.30437878,-0.49478787,0.50954205,0.63474834,-418.18143,558.3905,1938.1603
12.047082,0.3695379,0.5553088,-0.45245335,-0.59191203,-372.48575,543.68555,1909.7775
12.117035,0.3444346,0.5410296,-0.46609023,-0.6094356,-349.09128,555.10846,1920.0676
12.147103,0.23843813,0.64738554,-0.35869724,-0.62878895,-314.2152,482.43115,1912.6008
12.229174,-1.0930829,-1.4066435,0.8917141,0.26304662,-244.35489,542.1503,1906.032
12.51961,-1.1345706,-1.4019605,0.83642936,0.26539066,-233.10872,538.09375,1895.5609
12.824296,-1.2187102,-1.3392203,0.8440977,0.270432,-217.54495,546.8356,1880.7391
12.581881,0.4385818,0.69041216,-0.35659966,-0.4514572,-188.54517,534.7196,1864.1345
12.525215,0.422716,0.7252308,-0.34750813,-0.41783926,-176.08249,504.17932,1853.0316
12.57738,0.36439574,0.6323621,-0.4388856,-0.52413106,-191.7269,526.6105,1876.7885
12.274505,-0.10535621,0.2672252,0.6803991,0.67420155,-196.1979,466.60455,1983.578
12.243875,0.103542104,0.1037963,-0.0034019446,0.25024185,-179.63849,353.60562,1982.2417
12.3859625,0.24998137,0.23250288,-0.032249756,0.26190752,-150.4325,429.75128,2012.7906
12.6750555,-0.95427245,-0.2954584,1.8292612,0.26138029,-109.24772,471.37976,2013.0221
13.325438,-0.3861847,0.040892664,0.653913,0.6492972,-80.28766,518.3884,2020.0929
13.980547,1.0077845,1.0239949,0.23823622,0.2672625,-24.420172,547.4537,2023.0264
14.02639,0.5612563,0.5103651,-0.10155906,0.27335423,-27.603905,567.5687,2027.776
14.325651,0.5417493,0.47938448,-0.05946768,0.27320293,-24.679636,587.23956,2039.4675
14.130453,0.5817471,0.53804475,-0.07475208,0.27109608,-37.48928,568.57166,2047.541
13.74414,0.545337,0.48547354,-0.039032973,0.27177137,-35.418064,546.4398,2053.1152
13.645208,0.61330205,0.5297671,-0.008737387,0.274388,-33.607292,553.7442,2051.9492
13.940358,0.732792,0.5907191,0.036372826,0.2802605,-14.448007,571.6542,2056.1763
13.758865,0.68244827,0.5846744,0.039785717,0.27440596,-30.252993,543.4147,2079.635
13.6860895,0.62953633,0.54473835,0.06319267,0.27103814,-32.58551,554.69525,2107.0725
13.318111,0.68749607,0.621511,0.05878837,0.26935276,-50.155243,534.0354,2139.1133
13.147653,0.75769025,0.68504095,0.06008714,0.271534,-63.509357,541.3354,2156.242
13.05022,0.81287825,0.7225432,0.07486245,0.2739628,-71.101555,519.7292,2178.1736
13.432446,0.81144273,0.77288127,0.05049539,0.26995614,-100.05109,518.413,2201.4294
13.789066,0.91412777,0.86275315,0.048324592,0.27486327,-99.1145,518.5447,2202.6855
13.510614,-0.9775426,-0.30834436,1.7732105,0.25822306,-107.67956,526.1523,2206.0842
13.300685,-0.2998884,0.14339162,0.6564838,0.6771519,-108.15194,535.4057,2232.7537
13.284071,-0.12740189,-0.09621264,0.72995704,0.664586,-109.32049,543.49414,2236.4023
13.214436,-0.3021579,-0.40209988,2.084807,0.2708842,-72.789856,559.69965,2244.036
12.952683,-1.248739,-0.9261618,1.5902661,0.27955127,-113.76205,559.3258,2230.448
12.7761965,-1.385719,-1.0766625,1.2521096,0.28032905,-82.20488,546.32007,2186.4956
13.488879,-0.14273074,-0.0966288,-0.04694821,0.2853056,24.733479,451.2732,2428.7554
13.354326,-0.057752624,0.575266,0.55374503,0.5992496,-7.854183,507.7749,2439.0874
13.146,0.009500156,0.59536535,0.50812954,0.6222975,-13.865648,518.022,2440.704
13.074632,0.06260365,0.5589923,0.51191986,0.64926606,-27.185574,561.0129,2436.9836
