12.76057,0.07709265,-0.45782682,2.0589614,0.26687774,-557.0223,289.32266,2428.7305
13.51386,0.09663024,-0.6052088,2.0181587,0.26740098,-590.5309,272.52155,2410.494
12.70731,0.054110724,-0.6828045,1.9762946,0.26448184,-600.47424,272.5331,2377.822
12.420719,-0.09796758,-0.3593168,0.6087703,0.70049447,-626.21216,273.5292,2310.1763
12.429119,-0.11710596,-0.3789559,0.60261655,0.6924824,-627.6505,272.76923,2281.0154
12.563536,-0.14000598,-0.39993897,0.58997226,0.68729895,-626.7784,277.33615,2245.3347
12.310795,-0.14594324,-0.42495558,0.5719854,0.68625504,-618.9522,283.3235,2181.71
12.505477,-0.15723595,-0.44006565,0.56467247,0.68026763,-610.9811,285.65912,2151.2732
13.331312,-0.21370117,-0.47695756,0.551993,0.6497283,-586.4252,307.4914,2108.5676
14.0330515,-0.22330591,-0.48385984,0.5466788,0.6458765,-562.8614,326.9764,2081.2131
14.452474,-0.25853035,-0.5291062,0.5332866,0.60730064,-537.0131,334.75763,2038.1609
14.636615,0.28081656,0.55350834,-0.5258517,-0.58159304,-524.2206,343.16418,2014.6978
14.11578,0.3350967,0.60764486,-0.4914295,-0.5262841,-499.95624,355.85095,1954.0656
14.076616,0.37864128,0.64421904,-0.4519904,-0.48715222,-488.83337,362.32074,1914.4717
13.866666,0.3988381,0.6762744,-0.4131878,-0.46136415,-476.71338,347.00336,1866.7073
13.439231,0.44010273,0.71583396,-0.3779618,-0.38863367,-442.04877,338.12402,1788.6057
13.495329,0.44276834,0.7083925,-0.39080232,-0.38653567,-423.52795,338.64328,1765.3804
13.05494,0.47231033,0.70442677,-0.39974812,-0.34771726,-394.8109,331.45203,1733.3849
12.98334,0.4886184,0.69253397,-0.40765235,-0.3398062,-370.21597,331.20966,1724.4065
13.066936,0.50136745,0.67507017,-0.42589793,-0.33394888,-344.81693,324.44196,1718.1775
12.7202635,0.5167171,0.6896523,-0.4132472,-0.2942956,-290.88193,325.37158,1720.3612
12.8236,0.5267071,0.7027927,-0.398408,-0.2644485,-258.93127,317.71997,1724.0398
13.072712,0.5476067,0.7232794,-0.36395925,-0.21101524,-197.91096,312.9799,1746.5233
