14.124377,0.7236377,-1.4846234,-0.31479537,0.41847202,-345.5578,828.10376,2171.389
14.154283,0.7058554,-1.7201315,-0.27493352,0.41005152,-343.82928,828.5249,2154.697
13.938442,0.7637812,-1.9481518,-0.23672248,0.3971881,-338.9666,818.7762,2108.749
14.618131,0.8061235,-2.0863535,-0.23716117,0.386307,-334.08246,808.8506,2077.157
15.1917925,0.7873517,-2.2265358,-0.24236526,0.3715991,-325.7304,806.49426,2047.2659
15.646854,0.35452056,-2.3356683,-0.3035915,0.37876803,-289.6943,811.18726,1971.5981
15.851275,0.045290597,-2.3586416,-0.16669944,0.3794395,-284.05487,822.12897,1918.1414
14.918272,-0.39141488,-2.2925181,0.3764394,0.36648497,-313.49008,810.8055,1795.176
14.725187,-0.52609456,-2.2754438,0.48544517,0.36197162,-305.2755,810.8094,1755.6473
14.267814,-0.5257612,-2.267137,0.5354364,0.35885787,-287.08347,792.41144,1735.1882
14.148163,-0.63531107,-2.1824694,0.5271458,0.37117404,-255.67883,769.991,1719.1876
13.607041,-0.75256187,-2.0691817,0.6994021,0.37098813,-229.74971,714.2442,1671.491
13.255441,-0.83386594,-1.607424,0.78316957,0.39178443,-230.1164,697.748,1676.8103
13.329007,-0.80210525,-0.50940293,0.6340596,0.41494724,-202.18312,703.71655,1717.5945
12.892945,-0.54569983,1.094808,0.50360906,0.40871182,-165.08366,723.6221,1796.9305
12.918165,-0.4262025,1.4101621,0.5546756,0.4001936,-161.35577,737.0295,1834.1919
13.011147,-0.34123707,1.5495312,0.5946081,0.3950397,-155.92508,747.5549,1864.7024
12.794415,-0.27009764,1.5678605,0.60758275,0.39471537,-132.67429,757.0675,1886.3429
12.613547,-0.2324429,1.675626,0.601536,0.39108077,-105.71153,767.0508,1907.3885
12.497643,-0.20746122,1.5576769,0.5052828,0.39946193,-62.069687,781.135,1909.4834
12.237855,-0.331278,1.3978336,0.08588852,0.41535905,23.883347,791.8025,1900.1583
12.218878,-0.3741362,1.3103468,-0.0943041,0.4213604,57.280334,792.3718,1897.0792
11.635228,-0.44818676,0.9308865,-0.27184603,0.4311559,115.998795,785.1501,1888.7831
12.821442,-0.49618798,0.52660805,-0.20324391,0.43389317,136.68785,774.80347,1887.9161
13.747548,-0.50341576,0.318787,-0.08038479,0.4327967,134.95116,776.7755,1898.1243
14.476486,-0.55340046,0.16121711,-0.15238859,0.4347567,150.34354,766.9224,1905.3666
15.07932,-0.5225533,-0.1160727,-0.1250989,0.43483895,155.5391,771.1019,1935.146
15.143615,-0.4913142,-0.27297243,-0.09493576,0.4341847,154.6288,768.3975,1952.1722
14.647447,-0.4097298,-0.47013262,-0.016307987,0.4320807,146.12062,768.0648,1980.4509
14.473992,-0.3712657,-0.589505,0.020885088,0.43068174,135.23743,768.3598,2002.86
14.068185,-0.32353917,-0.78241056,0.042958293,0.4287297,128.3444,770.041,2031.907
13.739225,-0.27518377,-0.95315456,0.043373972,0.42689115,120.97407,773.86554,2067.633
13.942268,-0.22794282,-1.1284722,-0.03403012,0.42618668,120.087425,780.8779,2095.4485
13.366749,-0.23075403,-1.3009771,-0.022109577,0.42307505,81.72646,792.8873,2140.7537
13.426803,-0.23336872,-1.3476316,0.008198817,0.42150176,63.719727,795.37756,2156.4104
13.613796,-0.31821388,-1.5268865,0.061721575,0.41659382,23.520819,800.7909,2170.4426
13.517151,-0.37274423,-1.6602294,0.10272812,0.41223556,6.275321,795.9913,2176.2979
13.216292,1.22255,-1.5959105,0.17913136,0.39099997,-54.468067,820.3465,2303.4995
