13.465018,5.080785E-17,-3.2260577E-17,-3.464103,0.43301293,265.29446,333.40115,2001.8302
13.150263,4.1154343E-17,-2.6131069E-17,-3.464103,0.43301293,176.93365,333.84207,1992.8755
13.195725,3.703891E-17,-2.3517957E-17,-3.464103,0.43301293,146.01845,340.17178,1992.6318
13.266847,3.0001517E-17,-1.9049548E-17,-3.464103,0.43301293,131.20116,342.08926,1991.0973
13.606586,2.4301228E-17,-1.5430133E-17,-3.464103,0.43301293,129.36282,341.89505,1991.0249
13.918082,2.1871104E-17,-1.3887118E-17,-3.464103,0.43301293,131.89565,342.13663,1994.8632
13.579159,-0.18298915,0.368465,-3.441703,0.433475,156.09996,367.94833,2021.069
13.5876045,-0.36415485,0.68211734,-3.3449547,0.42940834,175.91803,363.7771,2028.9982
13.574877,-0.4773616,0.95304585,-3.2187994,0.42426574,195.2189,363.0818,2016.1199
13.730489,-0.46368164,0.9835069,-3.213417,0.42475256,197.16245,366.97214,2006.0659
13.800375,-0.17332919,0.8955735,-3.3197107,0.43352777,190.15094,391.28412,2009.569
13.644576,-0.032871116,1.0124979,-3.2787378,0.43165496,187.51825,404.2204,2027.1399
13.256397,-0.1299687,0.8740615,-3.3342426,0.43619752,171.68326,394.9428,2023.0438
13.326502,-0.11665683,0.78453684,-3.3680017,0.436786,130.40453,413.19025,1954.0142
13.4925375,-0.093843564,0.63111395,-3.4153602,0.4373252,108.89992,381.07272,1882.8506
13.0847,-0.08413782,0.5658413,-3.4314904,0.4373759,108.97655,368.17657,1853.4022
12.963884,-0.067626216,0.45479783,-3.4533532,0.43721431,118.56445,346.79605,1788.0214
13.115381,-0.060634576,0.40777785,-3.4604588,0.43705022,129.81876,328.41483,1756.2317
12.934544,-0.048766416,0.32796243,-3.4695196,0.43663767,184.88577,328.0939,1695.9297
12.93105,-0.039250247,0.26396462,-3.4739866,0.43618158,213.54153,332.1523,1691.8967
13.347766,-0.035223648,0.23688501,-3.4751074,0.43595392,234.21367,339.12994,1700.3987
13.683113,-0.028384438,0.19089027,-3.4759388,0.4355187,272.70303,341.53625,1718.1206
14.193195,-0.022890666,0.15394367,-3.4756052,0.43512365,293.19757,356.4458,1754.8832
14.570127,-0.018472986,0.12423401,-3.4746764,0.43477577,316.42157,363.2891,1796.3851
14.964925,-0.014916934,0.10031897,-3.4734907,0.4344757,344.71255,358.751,1833.9956
15.115932,-0.013407245,0.090166055,-3.4728682,0.43434277,363.16562,357.4239,1857.5465
15.11445,-0.010834514,0.072863966,-3.4716396,0.43410856,425.1328,347.2734,1916.5762
15.344076,-0.0087591745,0.058906946,-3.4704943,0.43391255,484.6036,353.11096,1979.0824
15.084918,-0.0070837806,0.047639634,-3.4694684,0.43374953,525.81445,342.6039,2050.2512
14.864513,-0.006371087,0.042846642,-3.4690027,0.43367887,535.0612,313.96124,2083.7505
14.653452,-0.00573047,0.038538385,-3.4685717,0.43361476,540.93823,326.46988,2112.5996
14.201896,-0.0051545682,0.034665346,-3.4681716,0.43355653,540.2595,313.72736,2141.5442
13.281858,-0.004171227,0.028052205,-3.467464,0.433456,509.03992,286.65958,2208.548
13.431914,-0.0037525706,0.025236677,-3.4671526,0.43341267,485.79367,278.36075,2234.7312
13.233945,-0.003037453,0.020427391,-3.4666078,0.43333822,439.04807,283.85098,2289.541
13.454571,-0.0027328874,0.018379139,-3.4663708,0.43330622,416.2112,283.78223,2309.1692
13.655805,-0.0022124995,0.014879442,-3.4659572,0.4332512,374.08237,262.44498,2331.1956
