15.003197,0.0,0.0,0.0,0.43301272,-509.18295,16.675415,2206.3137
14.819751,0.0,0.0,0.0,0.43301272,-518.1602,20.928833,2172.6467
14.381014,0.0,0.0,0.0,0.43301272,-525.7723,30.899109,2113.4163
14.031614,0.0,0.0,0.0,0.43301272,-521.66205,44.140625,2058.8142
13.856398,0.0,0.0,0.0,0.43301272,-509.77243,64.12891,2039.4407
12.823696,0.0,0.0,0.0,0.43301272,-500.76123,60.263016,1904.8914
12.769982,0.0,0.0,0.0,0.43301272,-490.78616,66.59372,1881.0717
12.531067,0.0,0.0,0.0,0.43301272,-464.89838,61.808624,1858.0255
12.367233,0.0,0.0,0.0,0.43301272,-434.09354,93.65564,1829.2432
12.360692,0.0,0.0,0.0,0.43301272,-403.4006,81.40686,1796.8564
12.126694,0.0,0.0,0.0,0.43301272,-338.71692,76.78551,1727.9598
11.943337,0.0,0.0,0.0,0.43301272,-243.07953,55.054916,1631.3217
11.875372,0.0,0.0,0.0,0.43301272,-128.61462,-24.47696,1645.5111
11.960651,0.0,0.0,0.0,0.43301272,-163.33975,157.9346,1514.8812
12.458546,0.0,0.0,0.0,0.43301272,-38.641907,81.20111,1532.0032
12.919225,0.0,0.0,0.0,0.43301272,39.32167,-35.00775,1625.5526
13.343677,0.0,0.0,0.0,0.43301272,89.76933,54.422745,1510.7073
13.700731,0.0,0.0,0.0,0.43301272,102.76544,88.970215,1504.5596
14.04923,0.0,0.0,0.0,0.43301272,67.938614,-146.01492,1522.6384
14.358515,0.0,0.0,0.0,0.43301272,184.08139,-20.438843,1460.0011
14.772465,0.0,0.0,0.0,0.43301272,254.13025,-38.71913,1533.2305
15.147178,0.0,0.0,0.0,0.43301272,119.42839,-62.69516,1524.4474
15.342072,0.0,0.0,0.0,0.43301272,148.61563,-49.30507,1534.1582
14.939753,0.0,0.0,0.0,0.43301272,141.33257,36.819733,1643.2533
14.517744,0.0,0.0,0.0,0.43301272,181.55069,-95.227936,1612.3892
14.614306,0.0,0.0,0.0,0.43301272,193.50308,-168.56851,1690.4706
14.016701,0.0,0.0,0.0,0.43301272,174.33458,-170.42528,1805.6351
13.817693,0.0,0.0,0.0,0.43301272,152.88937,-26.230804,1830.4795
13.722586,0.0,0.0,0.0,0.43301272,435.56683,22.53543,1697.3561
13.510719,0.0,0.0,0.0,0.43301272,579.0723,38.997437,1779.922
13.201416,0.0,0.0,0.0,0.43301272,161.56161,485.8363,2132.1245
13.044377,0.0,0.0,0.0,0.43301272,239.11185,304.25604,2088.0837
13.086414,0.0,0.0,0.0,0.43301272,239.11792,175.5313,1995.6389
12.976517,0.0,0.0,0.0,0.43301272,255.34622,72.60007,2164.6997
12.719779,0.0,0.0,0.0,0.43301272,232.43916,-26.234772,2196.1
12.625662,0.0,0.0,0.0,0.43301272,162.90718,-22.437622,2175.1804
12.795321,0.0,0.0,0.0,0.43301272,120.86082,6.874176,2168.701
13.545376,0.0,0.0,0.0,0.43301272,144.86728,44.161102,2218.0437
13.901573,0.0,0.0,0.0,0.43301272,154.85571,54.455505,2233.8035
14.192482,0.0,0.0,0.0,0.43301272,175.58911,63.91742,2281.8442
14.473382,0.0,0.0,0.0,0.43301272,191.92426,75.08798,2315.489
14.733364,0.0,0.0,0.0,0.43301272,202.06723,90.97626,2362.8298
14.851953,0.0,0.0,0.0,0.43301272,214.45602,91.66495,2398.9778
14.768149,0.0,0.0,0.0,0.43301272,93.34227,36.447876,2510.887
