13.090476,0.01219897,0.9077737,0.051435348,-0.416115,-92.354195,554.3449,2091.3794
12.789383,0.022461675,0.9455891,0.08815186,-0.312386,-42.6075,564.70593,2142.6235
12.881752,0.035932116,0.9533253,0.09522745,-0.28427225,-16.49171,561.3693,2163.8076
12.768368,0.040933847,0.9591712,0.08860975,-0.26544762,5.3016987,561.02264,2183.1501
12.589236,0.06408431,0.97505313,0.0843595,-0.1950567,64.43239,562.1223,2224.0535
11.885882,0.08783238,0.9868036,0.08675236,-0.10477262,104.987076,553.7558,2244.6401
11.982344,0.10268504,0.99008405,0.09128624,-0.029245885,134.75662,558.1759,2261.5225
11.826349,0.108250745,0.9855428,0.11037944,0.069301546,156.15402,548.4497,2297.5613
12.810922,0.00877572,0.9664807,0.22825944,0.1171956,144.94899,581.3431,2343.92
13.732872,-0.007987559,0.9524976,0.27929065,0.121161826,109.89256,600.0378,2380.8916
14.529733,-0.031330608,0.94561654,0.29417145,0.13524047,83.769516,579.9286,2390.3076
15.137069,-0.042030733,0.9406695,0.3121606,0.12621084,56.90275,592.9832,2415.7056
15.016036,-0.045756493,0.938576,0.31842372,0.12484724,44.821335,596.04083,2421.878
14.563643,-0.04570179,0.9428707,0.30313298,0.13044469,24.46264,610.9271,2431.3613
14.311946,-0.04012509,0.94276804,0.29421172,0.15171315,12.01301,616.05676,2436.3555
14.260075,-0.02420372,0.9213277,0.28630257,0.26191467,-2.2162685,620.12054,2435.8254
14.975757,-0.0104076965,0.8911721,0.27879187,0.35774025,-16.73633,631.57324,2435.8206
15.495756,0.012089309,0.83587873,0.26680493,0.47955695,-35.52693,641.73364,2441.2964
15.888353,0.056053706,0.7398675,0.21580721,0.63472855,-76.10003,625.7166,2440.6667
15.768808,0.25723925,1.9858696,0.534933,0.2598359,-99.84281,610.2784,2435.5703
15.11624,0.44195282,2.2719543,0.65254706,0.32905087,-139.8486,616.6459,2444.634
15.012744,0.45985222,2.280653,0.6250996,0.34087768,-157.7226,620.89453,2456.7004
14.730384,0.545609,2.2255473,0.624821,0.35753107,-181.76877,631.2916,2469.2466
14.0541935,0.759511,1.930573,0.5860277,0.38644388,-226.18567,632.6228,2476.588
13.841664,0.7860901,1.7586735,0.5247078,0.3965557,-250.8497,636.86127,2490.8271
13.844964,0.857389,1.6335164,0.47312203,0.40246338,-267.85907,638.0594,2494.1472
14.083258,0.8896318,1.3515649,0.43385723,0.41055915,-294.15283,642.3437,2491.469
14.475489,0.8958796,1.1286061,0.46384522,0.41354182,-317.4669,639.8721,2477.2393
14.390471,0.89567465,1.1104872,0.48400488,0.41323164,-331.4971,643.29236,2473.1365
14.557905,0.92598313,1.2029551,0.55516267,0.40955764,-354.81448,641.6439,2454.9846
14.650965,0.88641137,1.306423,0.54040515,0.40823382,-372.95264,642.08386,2424.4622
14.578192,0.89669394,1.3173527,0.5297473,0.40832016,-383.1647,648.49615,2410.8408
13.936404,0.8894256,1.2525162,0.45982343,0.4116618,-390.2606,639.6829,2345.4673
13.744981,0.91064215,1.208831,0.39045516,0.41432184,-389.21994,638.84625,2318.598
14.335279,0.8714884,1.0044464,0.18511504,0.42255834,-381.70496,631.1195,2273.3784
14.250805,0.8230488,0.81750834,0.074727386,0.42710334,-377.54498,625.90326,2254.2568
13.681602,0.84327066,0.29031253,-0.1699406,0.4345212,-373.70764,623.4726,2223.4197
13.602149,0.79347897,-0.07531812,-0.27392536,0.43633154,-370.4617,620.9826,2202.8525
13.617722,0.8041057,-0.41594365,-0.33792996,0.43563506,-369.94827,626.63965,2189.0735
13.618747,0.7560497,-0.9789851,-0.34146005,0.42956507,-362.734,621.60114,2156.5269
