16.145836,1.2783833,-1.6204531,0.71570015,0.35771647,-87.22371,442.66647,2203.8867
15.907527,-0.21854289,0.65319264,-0.08970531,-0.7193961,-122.32788,405.23508,2265.192
16.124975,-0.2165815,0.77665037,-0.058553424,-0.58862364,-137.38528,399.11722,2284.1973
16.388208,-0.21216758,0.8531455,-0.034999106,-0.47529173,-170.353,412.16742,2309.3271
16.005774,0.35265294,-0.06851328,1.1707027,0.39970115,-208.59471,403.45135,2326.517
16.315365,0.08472915,1.2403204,1.0945196,0.38837305,-250.91693,397.9446,2343.9636
15.904915,-0.053100396,1.260419,1.0469451,0.3890028,-274.8727,391.51123,2350.2515
16.089802,-0.11550349,1.1625931,1.0278833,0.39208853,-282.281,388.65277,2350.1726
15.278781,-0.1816255,0.9112548,0.99665624,0.398422,-300.37866,389.46365,2334.1294
15.430072,-0.29479566,0.82732475,0.8823098,0.40332514,-329.4207,378.29358,2303.0347
15.678843,-0.32463628,0.7848768,0.86783284,0.40429977,-336.9914,377.08273,2289.5847
15.422169,-0.40767246,0.70747316,0.74685615,0.4088637,-355.2945,371.49744,2252.6746
15.252383,-0.3636941,0.64438456,0.54474694,0.41589212,-379.24915,360.38647,2206.1836
15.264255,-0.30550572,0.61764294,0.42629406,0.41965666,-392.8479,358.16388,2188.1277
15.48065,-0.14469701,0.49069652,0.18634893,0.42714572,-413.35034,357.62085,2160.5146
15.931363,0.072175,0.28266454,0.00792717,0.43240988,-434.74335,369.42084,2132.6987
16.292692,0.054804757,-0.10242472,-0.07707455,0.43450412,-442.49512,370.05835,2113.6257
16.212917,0.033174295,-0.45617855,-0.1500309,0.43475863,-451.57092,376.1718,2093.125
16.324131,0.03329345,-0.62932265,-0.1826487,0.43424824,-457.97098,380.31805,2084.8071
15.400585,0.058405064,-1.2299722,-0.22993869,0.42776296,-461.47464,377.51086,2038.0159
14.795157,0.08627096,-1.4281265,-0.2843127,0.4248919,-466.91565,377.948,2007.2764
14.947228,0.20385388,-1.7522248,0.31103244,0.39890417,-467.1883,383.33502,1955.2185
14.991454,0.1674256,-1.8851768,0.40760154,0.3897037,-467.36047,387.4791,1934.9016
15.146907,0.09253533,-2.1129725,0.47395697,0.3719473,-466.8465,395.95496,1900.1775
15.607066,-0.012386573,-2.2027202,0.50281113,0.3622258,-468.64246,397.25897,1872.4836
15.968575,-0.10168389,-2.226842,0.49285153,0.3618328,-473.37186,399.40222,1838.3093
16.275526,-0.18257108,-2.2460167,0.47315747,0.36242282,-461.57404,399.22147,1818.1675
16.52195,-0.28495833,-2.1876864,0.53316504,0.36734095,-445.32184,403.43695,1802.5283
16.020174,-0.3174981,-2.110368,0.61317277,0.37051973,-405.57068,408.20987,1795.5962
15.966454,-0.33116513,-2.0465324,0.6571013,0.3735698,-382.08783,405.98804,1791.3662
16.18237,-0.3337904,-1.9628787,0.70131254,0.3773064,-339.6372,405.54688,1793.4226
16.380451,-0.28883052,-2.0440502,0.5768438,0.37781122,-282.24286,425.49207,1809.823
16.298296,-0.31434342,-2.1485806,0.43470597,0.37732965,-249.07092,434.31964,1821.0316
16.067682,-0.31707737,-2.2069707,0.3810842,0.3750209,-221.66656,446.9223,1830.7979
15.38587,-0.3374914,-2.3459468,0.25836092,0.36621517,-175.69925,451.9391,1842.1475
15.242086,-0.21089889,-2.201461,-0.08566705,0.3937633,-120.27065,392.07104,1838.2388
15.221569,-0.24812944,-0.91267455,-0.66905004,0.4408186,-112.48068,370.06152,1828.1433
15.599263,-0.124414906,0.6717664,-0.6540433,0.44206455,-85.93471,349.39572,1833.294
