14.123014,0.03661919,0.88649845,0.12302712,-0.4445708,-82.48827,666.7311,2135.1636
14.26352,-0.044841234,0.92937297,0.13558942,-0.34039688,-64.63459,696.28925,2177.6343
14.05991,-0.04647886,0.94080716,0.14145064,-0.3044876,-39.27271,711.2237,2198.4946
13.775948,-0.04374203,0.95294255,0.14850983,-0.2606366,-4.6451564,710.6838,2223.2957
13.665711,-0.024233105,0.9679207,0.13917692,-0.20777723,30.743895,723.6827,2239.3535
13.835639,-0.0035214704,0.98790026,0.12191073,-0.09580148,74.5711,651.6185,2257.8782
14.063937,0.0012826457,0.9901477,0.13299832,-0.043781538,84.50311,688.4677,2300.9104
14.310677,0.005174988,0.99036545,0.13837321,-0.001367541,86.88094,693.8789,2316.6545
13.823065,-0.0352179,0.9787994,0.16870919,0.110671476,55.409145,701.1997,2357.334
14.178455,-0.016152218,0.97940856,0.15115292,0.13285436,52.62822,699.65405,2357.6912
13.870069,-0.0027163962,0.97615457,0.13250634,0.17191984,36.46961,699.15686,2361.4958
13.37114,-0.007850716,0.96433824,0.10717385,0.2418748,-21.578426,704.2379,2366.9521
13.7492,-0.020215418,0.96049094,0.097785085,0.25978073,-49.406097,709.29205,2362.501
13.3742075,-0.12484997,0.9095275,0.2852044,0.27537262,-177.42941,721.7997,2441.596
13.366859,-0.120648414,0.8770436,0.31018317,0.3464452,-203.48706,723.953,2453.6707
13.382727,-0.12849148,0.8654251,0.3109848,0.3712374,-222.70242,721.92413,2442.2888
13.00493,-0.083836675,0.7696163,0.32408348,0.5437196,-271.11264,742.30945,2439.2668
13.108636,-0.050743856,0.699569,0.2816917,0.65473443,-282.3697,741.29297,2426.3804
13.251731,-0.06760676,1.9295542,0.80812013,0.26793197,-320.684,759.3784,2411.0913
14.1067095,-0.010250028,2.0536494,0.889545,0.29856098,-344.68137,763.34174,2413.675
14.4945135,0.016157288,2.06014,0.95218396,0.31204307,-362.7993,768.5757,2414.1082
14.093282,0.09591675,1.9919006,1.0411118,0.34083277,-389.9256,770.52673,2403.586
14.81347,0.109033145,1.8387632,1.0974793,0.3573654,-407.1999,764.3677,2394.277
15.34244,-0.059018344,1.6284846,1.0288279,0.37506706,-418.9526,782.0838,2363.0828
15.825511,-0.28615537,1.3347102,0.9278904,0.38974357,-415.58475,782.8606,2319.7686
16.191248,-0.39071837,1.1283845,0.8850502,0.39636648,-411.84747,778.2645,2284.0188
15.943468,-0.47748306,0.9511862,0.75302476,0.40422902,-398.75085,770.1257,2240.7979
