14.308435,0.0,0.0,0.0,0.43301272,-40.943996,0.06137085,2491.0134
14.15349,0.0,0.0,0.0,0.43301272,-56.49606,-4.9195557,2472.5771
13.586093,0.0,0.0,0.0,0.43301272,-99.953,-9.858551,2443.9158
13.630669,0.0,0.0,0.0,0.43301272,-130.48,6.9835205,2423.3418
13.498644,0.0,0.0,0.0,0.43301272,-157.32298,5.780365,2410.3347
13.205741,0.0,0.0,0.0,0.43301272,-167.80556,1.1732178,2388.1553
13.050173,0.0,0.0,0.0,0.43301272,-211.71498,-12.093964,2325.102
13.896434,0.0,0.0,0.0,0.43301272,-243.89133,-29.154968,2285.553
13.889727,0.0,0.0,0.0,0.43301272,-257.45444,-36.545227,2267.1626
13.681782,0.0,0.0,0.0,0.43301272,-238.83965,-43.342377,2210.42
13.176142,0.0,0.0,0.0,0.43301272,-328.27728,-7.70047,2169.356
13.161453,0.0,0.0,0.0,0.43301272,-380.7262,23.948944,2177.6072
12.778042,0.0,0.0,0.0,0.43301272,-422.87723,42.200256,2184.9695
12.507966,0.0,0.0,0.0,0.43301272,-476.1882,50.173462,2192.4756
12.576967,0.0,0.0,0.0,0.43301272,-483.87683,53.651093,2196.535
12.568132,0.0,0.0,0.0,0.43301272,-490.7138,46.61078,2190.4473
12.589282,0.0,0.0,0.0,0.43301272,-487.40866,33.60495,2168.4785
13.556912,0.0,0.0,0.0,0.43301272,-450.11975,16.138702,2150.2996
14.301626,0.0,0.0,0.0,0.43301272,-432.78412,15.495056,2121.8767
14.872024,0.0,0.0,0.0,0.43301272,-409.57553,34.167023,2091.061
15.356631,0.0,0.0,0.0,0.43301272,-385.42886,56.27893,2063.3938
15.743521,0.0,0.0,0.0,0.43301272,-331.65942,32.332733,2080.2473
16.051823,0.0,0.0,0.0,0.43301272,-246.38336,-4.2110596,2036.1544
16.330061,0.0,0.0,0.0,0.43301272,-194.38916,-0.9250183,1980.5155
16.5359,0.0,0.0,0.0,0.43301272,-145.43907,82.92197,1959.3816
16.523691,0.0,0.0,0.0,0.43301272,-146.20825,108.31741,1979.0074
15.325069,0.0,0.0,0.0,0.43301272,-163.52365,129.88742,2044.0662
15.150307,0.0,0.0,0.0,0.43301272,-182.0122,181.94287,1978.8649
15.484554,0.0,0.0,0.0,0.43301272,-175.64813,160.87814,1913.1681
15.899231,0.0,0.0,0.0,0.43301272,-153.22458,124.90848,1856.3055
16.205727,0.0,0.0,0.0,0.43301272,-136.02933,104.65115,1821.7648
16.506214,0.0,0.0,0.0,0.43301272,-119.17174,86.65448,1825.2448
16.60147,0.0,0.0,0.0,0.43301272,-204.01251,62.348663,1835.8925
16.07871,0.0,0.0,0.0,0.43301272,-225.29373,61.518402,1841.6368
15.731665,0.0,0.0,0.0,0.43301272,-237.00525,56.081787,1843.7366
14.840887,0.0,0.0,0.0,0.43301272,-222.6629,42.327393,1859.304
