12.384565,-0.30277926,-0.72394663,-0.112299345,0.4325038,-314.62238,333.54352,2146.2227
12.304411,-0.28686866,-0.7967622,-0.32251534,0.4359715,-315.17267,336.51968,2122.5654
12.043886,-0.20556739,-0.7445499,-0.69093007,0.44264635,-293.6253,347.1066,2077.4592
12.227495,-0.19872327,-0.7102991,-0.7922176,0.44445354,-273.2896,352.9872,2058.0508
12.678893,-0.14479247,-0.8633953,-0.9310232,0.44507957,-233.60118,369.63263,2035.053
12.68932,-0.08476283,-1.1078634,-0.94493073,0.4423495,-207.98645,379.9741,2027.5161
12.637857,-0.062844075,-1.2665175,-0.9973602,0.44067597,-188.40196,384.53638,2022.7771
12.46041,0.062196795,-1.7995167,-1.1668804,0.4302824,-161.56732,389.52014,2006.3647
13.432546,0.19952229,-2.1309624,-1.4104496,0.4178094,-144.93723,415.18524,1983.4813
13.8260565,0.29882637,-2.129042,-1.5410078,0.41704303,-138.31049,433.78616,1970.7175
13.3216,0.56459135,-2.2190154,-1.6779264,0.40196648,-87.35021,454.94144,1917.8333
13.365238,0.70983315,-2.256052,-1.6259371,0.38564235,-10.040661,475.9422,1891.3103
13.264415,0.1770327,-2.1486318,-1.1909273,0.3087036,12.402847,478.75513,1884.9596
13.107396,2.095067E-5,0.76174855,0.34756893,-0.54674894,46.17994,477.62158,1888.5605
13.057647,0.025086258,0.8123366,0.3565361,-0.4608271,68.29323,478.23065,1900.0137
12.828377,0.012566272,0.87311316,0.23960952,-0.42438474,90.94481,455.90668,1911.1724
12.479765,0.04006195,0.92727965,0.14119641,-0.34439892,109.96187,401.377,1937.0613
12.491455,0.04923741,0.9382779,0.1280211,-0.3175225,115.731415,377.19302,1950.5277
12.554897,0.046147585,0.9483672,0.12806734,-0.28647596,121.30374,357.72665,1968.346
12.481351,0.027551401,0.95333683,0.13816941,-0.2670179,129.404,343.62012,1980.0319
12.212616,0.005163826,0.96844685,0.13489212,-0.20949413,146.82382,348.44333,2037.7472
12.279479,-0.0017268222,0.97566706,0.13116036,-0.17569122,152.76678,341.44223,2060.587
12.422941,-0.005749682,0.98221064,0.12488009,-0.14012063,153.81766,337.4834,2081.939
12.592545,-0.038558837,0.98466766,0.113814734,-0.12644596,135.64085,313.69144,2122.5479
13.522753,-0.07505986,0.98419476,0.115734145,-0.11104887,120.217285,319.95618,2147.192
14.236506,-0.07385168,0.9913259,0.10460253,-0.029609915,110.75984,304.1083,2163.7856
14.843742,-0.07365519,0.991625,0.10055312,0.033815645,94.70839,303.4016,2174.564
15.367086,-0.048758104,0.9837751,0.07880931,0.15361604,79.56142,327.21313,2195.6143
15.312675,-0.030709457,0.97459954,0.07314457,0.20943299,58.954422,332.4671,2206.2212
14.944324,-0.07153796,0.955366,0.16175415,0.23662893,49.590588,366.27484,2200.5144
14.264997,-0.09415486,0.9003966,0.26112133,0.33501664,4.866705,420.1208,2213.3018
