15.977557,-0.016660001,-0.022985889,-3.465543,0.43320906,114.98312,538.8906,1796.1205
16.256783,-0.01065549,-0.014701433,-3.4650655,0.4331397,134.34871,550.1875,1818.58
16.478907,-0.0068166447,-0.009404959,-3.4647346,0.43309453,151.3173,567.31177,1853.2781
16.284472,-0.0054524946,-0.007522834,-3.4646127,0.4330783,164.86763,573.10956,1874.5204
15.34532,-1.0493653,0.5098644,-3.1970477,0.4255439,185.62387,575.4119,1919.6296
15.191865,-1.5560744,0.80342436,-2.7165215,0.40428227,197.48499,571.4644,1943.2393
15.449374,-1.8284212,0.97034097,-2.0245833,0.36675286,206.03743,563.13837,1986.278
15.856588,-1.8267275,0.970381,-1.7145905,0.34589195,210.47003,552.7729,2025.7174
16.224361,-1.8006365,0.9160936,-1.5620984,0.3344628,207.27267,538.26984,2068.6162
16.563429,-1.7877436,0.90789354,-1.7061497,0.3431907,207.53728,529.5963,2119.5608
16.171429,-1.8650792,0.84928215,-1.8232361,0.3542744,189.06953,524.159,2167.9087
16.45512,-1.8022182,0.73461825,-2.3074205,0.38284138,144.85242,519.80963,2196.3926
16.70037,-1.3671709,0.55728483,-2.9567223,0.41366798,111.320496,526.7519,2235.0115
16.90353,-0.931588,0.379733,-3.2559428,0.42599294,87.84151,573.85474,2265.8926
16.672583,-0.6096361,0.24849929,-3.3823798,0.4307367,55.186,579.2533,2295.212
16.858322,-0.3929371,0.16016862,-3.4335225,0.43246707,19.663036,617.8142,2343.1614
17.007418,-0.2518844,0.10267286,-3.4535291,0.43303707,-20.937344,637.0823,2356.0708
17.188765,-0.16117968,0.06569989,-3.4610364,0.43318132,-43.580246,615.61743,2401.2305
17.303913,-0.10309323,0.04202277,-3.4636579,0.43318328,-141.9622,555.0415,2501.522
17.33423,-0.082449704,0.03360807,-3.4641788,0.43316698,-204.31024,540.55115,2530.7903
16.53458,-0.05274119,0.02149831,-3.4645493,0.4331279,-292.56622,528.2129,2545.3782
16.296978,-0.04218428,0.017195113,-3.4645727,0.43310946,-333.96716,523.38086,2537.4849
16.163511,0.35557538,-0.38223872,-3.3162818,0.4219921,-378.36578,520.5171,2533.7163
15.752494,0.7436624,-0.82078135,-2.7858834,0.38999787,-426.3879,509.62793,2497.2551
16.183409,0.69339085,-0.87485075,-2.7511978,0.3873766,-472.81506,513.66376,2447.3743
16.47887,0.30130956,-0.9892047,-2.888155,0.39536107,-504.32034,511.23093,2415.5708
16.707006,0.67027336,-1.0350965,-2.8453133,0.39476392,-541.07874,521.80164,2365.5908
16.896118,0.7056078,-1.0694758,-2.7738235,0.39029342,-563.52075,523.8614,2334.0623
16.732374,0.7566597,-0.86531794,-2.9921265,0.4049021,-428.67532,592.1965,2292.2349
16.933336,0.52593094,-0.6014561,-3.255496,0.4202691,-356.35056,610.559,2183.849
17.042948,0.34938857,-0.39956167,-3.3713517,0.42700183,-344.26242,597.6056,2136.5598
16.886082,0.22762373,-0.26031116,-3.421879,0.43004376,-346.56186,584.31665,2114.026
16.629366,0.18304956,-0.20933595,-3.4352462,0.43088725,-351.75323,576.7243,2102.4595
16.438208,0.117912464,-0.13484496,-3.450191,0.43188247,-359.41873,557.71783,2076.2373
16.564528,0.07572973,-0.0866047,-3.457072,0.43238363,-373.60095,541.7256,2060.4316
16.740854,-1.2444963,0.5510647,-3.0857096,0.4216153,-378.92233,545.58905,2058.85
15.66172,-1.3447704,0.5425187,-3.0693383,0.4256891,-391.80008,553.13055,2062.2546
16.047865,-1.1318479,0.35130042,-3.235697,0.43349192,-399.76605,553.39325,2063.9517
