16.756542,-0.2984397,1.0028841,-0.21893102,0.4299395,261.8949,570.1518,2174.5234
16.200926,-0.33806643,1.0134231,-0.23891199,0.42997384,262.19556,571.5378,2176.4316
16.337374,0.10433586,0.79481643,-0.22421673,0.4338998,261.08524,570.22955,2178.0408
16.431871,0.34197533,0.9142718,-0.2507085,0.43351075,260.3262,567.0491,2179.902
16.460552,0.42747098,0.95484066,-0.21610287,0.4324374,262.02686,565.9999,2183.1072
15.92901,0.14159104,0.9433507,-0.12610373,0.43042442,272.61975,559.4431,2212.6052
16.064657,0.50124925,0.88338965,-0.16377205,0.43211773,268.33057,560.5283,2197.3325
16.099617,0.33349276,1.1282662,-0.14018856,0.42865765,269.63736,545.1986,2208.8508
15.8216715,0.41520068,1.0700889,-0.09732155,0.42862973,272.22327,548.6929,2203.0066
15.642787,0.3342321,1.0966735,-0.10743261,0.42840967,272.53943,552.1484,2205.1853
15.094888,0.41019168,1.0741178,-0.11356521,0.42891645,270.76016,554.22974,2200.6611
14.4377,-0.018988557,1.0175376,-0.32945445,0.4330997,270.54276,558.4902,2198.35
14.428268,-0.8523472,0.92987996,-0.10623378,0.4246137,272.90604,559.7883,2195.1277
14.403592,-1.1670483,0.8100766,0.27591875,0.41375047,275.43906,568.50134,2179.665
14.241249,-1.1679794,0.816305,0.040133186,0.41967338,276.11932,566.96704,2177.131
13.670935,-0.9489091,0.7654154,0.015556554,0.4234719,271.07434,554.8362,2153.0652
13.6518345,-0.7445771,0.8514867,-0.07275451,0.4260446,263.24384,544.01,2137.8267
13.525227,-1.0836834,0.9675802,0.07532185,0.41710076,263.47906,535.02515,2129.485
13.134995,-2.5778646,0.7000109,0.08024097,0.3754024,264.98645,492.3932,2102.3567
13.206337,-2.450284,0.7522663,-0.0029014593,0.38755462,253.93152,469.52823,2088.0632
12.803975,-2.5458307,0.6194732,0.1552123,0.3802918,265.73605,408.27362,2061.793
12.781391,-2.6167638,0.6431495,0.18906394,0.36639544,264.13794,410.39658,2053.9902
13.121096,-2.648085,0.34231144,0.37899843,0.37201747,260.09018,368.26025,2089.6948
12.781309,-2.657758,0.3408717,0.39516145,0.369271,257.4724,379.3443,2076.2312
12.808371,-2.410807,-0.04793565,0.8367296,0.37563384,262.05316,361.89655,2023.0331
12.754903,-2.6889112,0.52961004,0.09903252,0.34686768,252.05148,480.73203,2103.5942
12.398918,-2.6871789,0.46031737,0.12591638,0.37666515,241.27919,439.2494,2076.8333
12.275128,-2.6065216,0.8254742,-0.22967869,0.37643665,249.00409,425.64362,2131.057
12.383732,-2.556928,0.8056628,-0.18495353,0.382827,249.5778,449.27435,2122.2756
12.779585,-2.525442,0.7765427,0.023194643,0.37860644,254.25354,518.39496,2108.901
13.503474,-1.3003261,1.0472367,-0.11544731,0.41691697,253.30995,535.64844,2123.877
12.982823,-0.8490397,0.9285277,-0.05243216,0.4234713,256.17786,550.6033,2138.5962
12.88231,-0.66938436,0.92999315,-0.112288035,0.4263483,258.10593,557.1976,2145.272
12.953962,-0.8814495,0.74784464,-0.17109983,0.42840794,258.461,570.00476,2165.6455
12.652142,-0.72512937,0.90807766,-0.20669186,0.42821747,258.06378,570.07074,2159.8855
12.514302,-0.61643493,0.86504656,-0.13429844,0.42815587,260.1504,573.42755,2167.1753
12.255916,0.6753553,0.8567307,0.33375654,0.42091286,260.27533,572.9294,2174.1108
12.392942,0.392088,0.9078224,5.956829E-4,0.4284378,258.51514,570.0279,2176.2168
12.128712,0.32173854,0.9236241,-0.19439693,0.4322899,257.5957,562.8138,2187.8044
