13.25109,0.0,0.0,0.0,0.43301272,496.1059,-796.4936,2491.9622
13.373217,0.0,0.0,0.0,0.43301272,495.71967,-799.85864,2491.5276
13.317894,0.0,0.0,0.0,0.43301272,495.7548,-800.48474,2493.781
13.008776,0.0,0.0,0.0,0.43301272,495.5718,-800.68835,2492.951
12.838318,0.0,0.0,0.0,0.43301272,495.6903,-802.50116,2492.8433
13.576338,0.0,0.0,0.0,0.43301272,493.70068,-799.3363,2479.0083
13.957278,0.0,0.0,0.0,0.43301272,495.41718,-789.3184,2479.351
14.08062,0.0,0.0,0.0,0.43301272,494.92252,-799.1189,2485.5068
14.117734,0.0,0.0,0.0,0.43301272,496.6307,-805.0016,2492.9949
14.187827,0.0,0.0,0.0,0.43301272,497.01047,-798.325,2480.4727
14.516864,0.0,0.0,0.0,0.43301272,496.59003,-802.7887,2480.714
14.777397,0.0,0.0,0.0,0.43301272,497.38025,-800.29346,2482.1445
15.033008,0.0,0.0,0.0,0.43301272,496.3676,-801.10736,2480.955
15.0058155,0.0,0.0,0.0,0.43301272,494.91003,-807.26434,2481.0964
14.970184,0.0,0.0,0.0,0.43301272,498.22153,-796.1532,2488.0303
14.317306,0.0,0.0,0.0,0.43301272,501.21085,-782.51636,2475.6807
14.321949,0.0,0.0,0.0,0.43301272,498.8464,-796.97296,2485.1504
14.925047,0.0,0.0,0.0,0.43301272,494.89777,-809.3365,2488.7273
15.11295,0.0,0.0,0.0,0.43301272,495.97192,-796.85846,2496.3416
15.474015,0.0,0.0,0.0,0.43301272,497.57306,-808.05914,2491.975
15.89016,0.0,0.0,0.0,0.43301272,496.78415,-807.37604,2482.3818
16.225739,0.0,0.0,0.0,0.43301272,495.79797,-810.5581,2488.5005
16.466568,0.0,0.0,0.0,0.43301272,494.3574,-806.54736,2488.0786
16.508553,0.0,0.0,0.0,0.43301272,492.3456,-787.5923,2480.0657
16.671883,0.0,0.0,0.0,0.43301272,488.6092,-785.31824,2475.8423
16.775127,0.0,0.0,0.0,0.43301272,488.565,-783.28876,2480.1582
16.822037,0.0,0.0,0.0,0.43301272,486.47314,-779.6557,2480.8574
16.909346,0.0,0.0,0.0,0.43301272,486.71274,-777.2444,2477.6155
16.966885,0.0,0.0,0.0,0.43301272,485.65576,-775.2086,2482.9348
