14.615598,0.05447898,0.7921909,0.14227083,0.5909523,279.75784,-397.73087,2183.691
14.570939,0.057081588,0.7899244,0.1464708,0.59271187,281.89343,-414.23837,2195.1316
13.945019,-0.010312413,0.9617464,0.19465955,0.19247118,270.44196,-402.6632,2203.7695
13.864559,-0.011475697,0.9662504,0.18653294,0.17729594,276.93503,-402.90546,2205.4583
14.449743,-0.0098506035,0.968681,0.16994613,0.18077224,283.4506,-402.9206,2191.0483
15.377377,-0.07343315,0.9633536,0.14390177,0.2141253,263.6997,-403.31445,2166.796
15.669901,-0.05219401,0.8928169,0.1666244,0.41519874,252.52051,-404.71088,2179.2603
15.04917,-0.032872833,0.90816814,0.16115795,0.38493916,255.12735,-403.2898,2180.2915
15.670216,0.0042703645,0.91401833,0.16117203,0.37225765,273.4492,-402.7517,2182.39
16.286583,-0.026381163,0.9166228,0.14796843,0.3704214,262.67603,-407.10583,2180.6248
16.347778,-0.028315805,0.91626024,0.14570579,0.37206882,264.88916,-400.26883,2167.0635
16.668678,0.0042232126,0.9204038,0.16236226,0.3556369,276.5264,-399.28018,2187.6777
16.849512,0.019669177,0.90647626,0.17208591,0.3850979,274.0713,-411.68268,2200.0134
16.985146,-0.020566551,0.90711343,0.16301604,0.38748944,267.01312,-415.2317,2180.8743
17.190107,-0.003360559,0.8981445,0.17599916,0.40292618,264.39917,-415.02002,2207.226
17.260862,0.015725516,0.8981132,0.17432453,0.40343073,278.81055,-420.12927,2204.396
16.236677,0.046330523,0.88103354,0.19532952,0.42834535,295.48944,-414.9168,2229.933
15.9899235,0.055805318,0.870185,0.20016271,0.44676465,293.91803,-405.60727,2236.0806
15.0969715,0.07414155,0.8389815,0.19195291,0.503753,287.85858,-348.64496,2252.7031
14.863957,0.07145906,0.8345209,0.17504245,0.5175216,286.04462,-325.68353,2247.41
14.745995,0.07572549,0.82925475,0.16526817,0.52847755,287.2414,-302.1336,2251.4844
13.369955,0.07937273,0.8163307,0.1549672,0.5507171,287.32132,-252.77068,2260.6372
13.434152,0.07564172,0.812159,0.14658372,0.5596333,286.64478,-237.06105,2258.661
13.148176,0.0723115,0.808564,0.14355214,0.5660282,285.2593,-228.88391,2256.1326
13.183385,0.06946188,0.8115578,0.1360407,0.5639521,283.59006,-237.04611,2245.5913
13.533377,0.0693094,0.8123487,0.13579261,0.5628909,283.52805,-243.24234,2244.843
13.104831,0.06403153,0.8201618,0.13128383,0.55317193,286.72018,-256.00504,2230.6628
13.175886,0.06438011,0.8250955,0.12942456,0.5461886,285.41833,-266.6234,2221.3955
12.799949,0.06079918,0.84574884,0.13151988,0.51353157,291.22025,-317.3219,2199.5864
12.839119,0.05976925,0.8567707,0.13514589,0.49407205,289.5166,-346.6494,2189.444
12.851731,0.054212615,0.8669707,0.1437816,0.47407776,287.6868,-375.28876,2172.191
12.567077,0.046325594,0.8212528,0.14292434,0.55042756,325.90912,-422.48438,2105.576
12.957026,0.051516682,0.8813066,0.21089712,0.41972253,272.65094,-417.8935,2160.2473
12.624356,0.029063823,0.9065887,0.20647278,0.36690766,270.23837,-410.98578,2184.9998
12.721975,0.0015889534,0.9203495,0.16668564,0.35379398,248.96472,-408.68997,2168.2952
12.678162,-0.038606197,0.92458105,0.15516202,0.34580958,247.21948,-399.79907,2164.9966
